Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00-04:00,273.59433144646715,274.1947147026458,266.3304990432662,268.1218566894531,905300,0.0,0.0
2023-06-01 00:00:00-04:00,269.39158311947114,273.0628483685249,268.5549573259944,272.96441650390625,270700,0.0,0.0
2023-06-02 00:00:00-04:00,273.22030683770714,278.4368947845237,270.83841814583195,277.07861328125,287100,0.0,0.0
2023-06-05 00:00:00-04:00,274.7459711403644,274.7459711403644,264.26359259640896,269.57861328125,469100,0.0,0.0
2023-06-06 00:00:00-04:00,267.45259358056313,270.8581198419734,260.36591982085423,262.1375732421875,632700,0.0,0.0
2023-06-07 00:00:00-04:00,261.77339394895745,268.5746240923853,260.49386985664626,267.2852478027344,312800,0.0,0.0
2023-06-08 00:00:00-04:00,266.2813454122298,273.6435809410471,265.40534078985553,272.07861328125,330500,0.0,0.0
2023-06-09 00:00:00-04:00,271.89158586785766,274.48019079005377,268.73212417441147,272.2951354980469,322200,0.0,0.0
2023-06-12 00:00:00-04:00,272.20654770282215,272.20654770282215,263.2990196596358,266.054931640625,326000,0.0,0.0
2023-06-13 00:00:00-04:00,268.87972272224994,269.83445464353105,263.1316568384697,263.7615966796875,371600,0.0,0.0
2023-06-14 00:00:00-04:00,264.57849503035504,272.01948604502104,262.4229667563973,271.8029479980469,430800,0.0,0.0
2023-06-15 00:00:00-04:00,270.19863886787243,278.2203698585069,269.93289988010133,275.799072265625,384600,0.0,0.0
2023-06-16 00:00:00-04:00,278.4566010480332,278.4566010480332,270.0214977304819,272.7872619628906,1206700,0.0,0.0
2023-06-20 00:00:00-04:00,270.64154328037625,271.5864229682873,266.02536881372197,270.1494140625,327000,0.0,0.0
2023-06-21 00:00:00-04:00,268.38762177644026,270.1396008433771,262.5214490633646,262.6986083984375,349400,0.0,0.0
2023-06-22 00:00:00-04:00,263.2694618166011,264.7163229439698,259.25367050761764,261.2615661621094,335800,0.0,0.0
2023-06-23 00:00:00-04:00,258.8599853515625,261.6552758854973,258.4072348522341,258.8599853515625,311800,0.0,0.0
2023-06-26 00:00:00-04:00,258.4859686857088,260.7694556695961,256.92100123750294,258.623779296875,221300,0.0,0.0
2023-06-27 00:00:00-04:00,259.4603710994023,261.95057396248467,255.23792372322106,255.28712463378906,277400,0.0,0.0
2023-06-28 00:00:00-04:00,256.143412432136,257.0292690773141,253.1906370473677,253.83042907714844,317300,0.0,0.0
2023-06-29 00:00:00-04:00,252.8559986618757,259.56864873512365,251.35993657881488,257.8560485839844,557400,0.0,0.0
2023-06-30 00:00:00-04:00,259.37182019100806,260.44465848012004,255.1887210646849,257.3049011230469,303400,0.0,0.0
2023-07-03 00:00:00-04:00,257.7182282315833,259.883608830475,256.56666266908763,258.0233459472656,167500,0.0,0.0
2023-07-05 00:00:00-04:00,257.6591864838586,257.6591864838586,251.0056044936808,254.31271362304688,338100,0.0,0.0
2023-07-06 00:00:00-04:00,251.35995178257255,252.65918026962862,243.7910011759394,246.6551971435547,648200,0.0,0.0
2023-07-07 00:00:00-04:00,246.55674864057784,248.05282573174654,243.45634044355248,244.1945343017578,298500,0.0,0.0
2023-07-10 00:00:00-04:00,242.8461130903165,245.81857818083256,241.37957743098764,243.3087158203125,513000,0.0,0.0
2023-07-11 00:00:00-04:00,242.81656243301214,245.74964847912955,241.11379947889276,243.07247924804688,308300,0.0,0.0
2023-07-12 00:00:00-04:00,245.46423293563853,246.97998445587498,242.3047564623796,246.8323516845703,387300,0.0,0.0
2023-07-13 00:00:00-04:00,247.38354487458489,249.98198689333935,245.46424367071972,248.16111755371094,450600,0.0,0.0
2023-07-14 00:00:00-04:00,248.90915937165227,249.6571905088272,246.0548154090638,246.5961456298828,339000,0.0,0.0
2023-07-17 00:00:00-04:00,245.62171770967078,251.53710603322276,243.11185546932552,251.2812042236328,486900,0.0,0.0
2023-07-18 00:00:00-04:00,250.74971443256945,254.548953212696,250.41507011449576,252.90525817871094,415700,0.0,0.0
2023-07-19 00:00:00-04:00,254.2241237641392,257.1276681727919,253.32844496910877,257.0292663574219,587000,0.0,0.0
2023-07-20 00:00:00-04:00,256.7930569318386,274.46051041762223,256.7930569318386,262.6986083984375,817700,0.0,0.0
2023-07-21 00:00:00-04:00,263.59427731064403,268.66320278644156,260.13952022182104,266.3501892089844,441800,0.0,0.0
2023-07-24 00:00:00-04:00,265.81871358125085,269.755747777901,262.7379795164222,267.0391845703125,345400,0.0,0.0
2023-07-25 00:00:00-04:00,265.5824841497063,268.21046782142054,263.0431101844941,265.1986389160156,244600,0.0,0.0
2023-07-26 00:00:00-04:00,264.8049451885985,270.80892872483105,263.23997760112945,270.0608825683594,232100,0.0,0.0
2023-07-27 00:00:00-04:00,269.6671797333351,271.96048903534387,264.27343183811166,265.2576904296875,285400,0.0,0.0
2023-07-28 00:00:00-04:00,269.63762997245925,270.7596690509567,266.3206535730645,266.70452880859375,269700,0.0,0.0
2023-07-31 00:00:00-04:00,266.73403446756504,267.4328495422901,263.38756181378506,264.9820556640625,304800,0.0,0.0
2023-08-01 00:00:00-04:00,264.7254506053955,265.8011655703946,257.027659976168,259.15936279296875,234200,0.72,0.0
2023-08-02 00:00:00-04:00,257.80734384652135,260.3831328549285,255.88288093483345,257.87640380859375,324200,0.0,0.0
2023-08-03 00:00:00-04:00,254.60976319847873,255.28087661676835,245.33292955901553,245.43162536621094,506000,0.0,0.0
2023-08-04 00:00:00-04:00,245.49085884831928,247.6916370046274,239.25365673394688,239.6681671142578,591200,0.0,0.0
2023-08-07 00:00:00-04:00,243.13216948826204,243.13216948826204,238.8885054673581,241.17811584472656,307600,0.0,0.0
2023-08-08 00:00:00-04:00,237.95095319678657,237.95095319678657,232.59208977085513,233.92440795898438,379500,0.0,0.0
2023-08-09 00:00:00-04:00,235.1678927400255,238.33584160842398,234.822487512145,235.4541015625,181200,0.0,0.0
2023-08-10 00:00:00-04:00,235.62186649298184,237.64501013851685,232.62170359369495,233.52964782714844,286300,0.0,0.0
2023-08-11 00:00:00-04:00,234.0230872192944,235.96727714887567,230.44064327797744,231.18081665039062,216700,0.0,0.0
2023-08-14 00:00:00-04:00,231.8124570284143,238.33585302835672,231.06242001357535,233.88494873046875,392300,0.0,0.0
2023-08-15 00:00:00-04:00,232.60197437345323,234.9409176370747,229.11822590260132,229.52285766601562,258700,0.0,0.0
2023-08-16 00:00:00-04:00,232.4045899791583,242.40185538383653,232.3947113625648,242.11566162109375,429900,0.0,0.0
2023-08-17 00:00:00-04:00,242.12553768160132,247.20807112253448,237.6055432963419,245.91522216796875,464700,0.0,0.0
2023-08-18 00:00:00-04:00,244.17827991432657,247.4843939476004,243.61575593432718,244.94805908203125,322700,0.0,0.0
2023-08-21 00:00:00-04:00,243.93154833025537,249.79372417421575,241.00046040827516,247.0600128173828,372000,0.0,0.0
2023-08-22 00:00:00-04:00,246.50735510183637,247.79032537759608,242.5696270781016,246.0533905029297,254800,0.0,0.0
2023-08-23 00:00:00-04:00,246.28037431528088,249.59635186646258,246.03364983992174,247.14883422851562,226400,0.0,0.0
2023-08-24 00:00:00-04:00,247.14885117049369,247.3561063699041,241.4939300241015,242.08607482910156,534100,0.0,0.0
2023-08-25 00:00:00-04:00,242.0564539284002,243.3986356846188,239.6188148927762,241.34588623046875,367700,0.0,0.0
2023-08-28 00:00:00-04:00,242.02683324635143,243.3591363035288,239.61880009197532,242.658447265625,259700,0.0,0.0
2023-08-29 00:00:00-04:00,242.7867424698,243.2111163895661,240.01356183148204,243.12229919433594,251800,0.0,0.0
2023-08-30 00:00:00-04:00,242.7867320437794,243.50717830890764,239.42142185624425,240.0826416015625,205100,0.0,0.0
2023-08-31 00:00:00-04:00,240.47740579660496,240.86229536934542,237.14168612694314,237.77330017089844,482100,0.0,0.0
2023-09-01 00:00:00-04:00,240.12214376893928,240.12214376893928,233.91456213516477,235.71070861816406,237100,0.0,0.0
2023-09-05 00:00:00-04:00,234.66459209296124,243.17164755768795,234.54616915843138,238.8490447998047,331300,0.0,0.0
2023-09-06 00:00:00-04:00,236.63837327488267,237.67461906421698,224.9831116814488,225.8614501953125,829800,0.0,0.0
2023-09-07 00:00:00-04:00,223.7593665385355,225.17063842851096,220.2953601776517,224.31202697753906,600200,0.0,0.0
2023-09-08 00:00:00-04:00,224.6870422350398,225.74303021229684,220.9368272174686,223.66067504882812,359400,0.0,0.0
2023-09-11 00:00:00-04:00,225.49628856503298,227.98326023182946,220.9072046615843,221.8250274658203,579100,0.0,0.0
2023-09-12 00:00:00-04:00,221.73622630666745,225.92067907603538,218.39064282640066,219.1505584716797,499700,0.0,0.0
2023-09-13 00:00:00-04:00,218.74589845627094,223.49288967800751,215.8345528634176,217.57150268554688,552300,0.0,0.0
2023-09-14 00:00:00-04:00,217.10766423095427,227.43060734646923,217.10766423095427,226.03907775878906,528100,0.0,0.0
2023-09-15 00:00:00-04:00,227.40100645766606,230.45051727604402,219.36765836079798,221.68687438964844,1483000,0.0,0.0
2023-09-18 00:00:00-04:00,220.64078093191773,224.46993472091765,219.43676423354432,224.14425659179688,325200,0.0,0.0
2023-09-19 00:00:00-04:00,224.46005242747864,225.5653732154838,220.976304174908,221.21315002441406,359400,0.0,0.0
2023-09-20 00:00:00-04:00,221.66715095333007,223.0981499806862,218.99265086119283,220.34471130371094,290800,0.0,0.0
2023-09-21 00:00:00-04:00,219.19001243944757,220.9466893590981,212.1731683178806,212.20277404785156,376200,0.0,0.0
2023-09-22 00:00:00-04:00,212.78505124596228,215.99246933692152,212.31134448285707,213.1403350830078,407000,0.0,0.0
2023-09-25 00:00:00-04:00,211.09747180953855,211.54158794744598,207.33739291674118,208.52166748046875,327700,0.0,0.0
2023-09-26 00:00:00-04:00,207.60383036411503,207.95911418910816,202.7581583523344,203.0048828125,473700,0.0,0.0
2023-09-27 00:00:00-04:00,203.70560317232045,204.35695941330002,199.11651881145588,199.13626098632812,487400,0.0,0.0
2023-09-28 00:00:00-04:00,200.182366352832,206.7452464208887,197.3894434897312,206.68601989746094,585700,0.0,0.0
2023-09-29 00:00:00-04:00,209.37039795368005,213.9693461001387,207.31766343139648,210.84088134765625,950200,0.0,0.0
2023-10-02 00:00:00-04:00,210.1697756988972,210.96916055914954,205.531343691985,207.19920349121094,363900,0.0,0.0
2023-10-03 00:00:00-04:00,205.67939585883863,208.6203473973064,201.4159896838086,202.07720947265625,298000,0.0,0.0
2023-10-04 00:00:00-04:00,202.36340036887185,211.33429791044284,201.74164992538246,210.48556518554688,714400,0.0,0.0
2023-10-05 00:00:00-04:00,208.0578240520433,223.6211932082888,208.0578240520433,222.65403747558594,787600,0.0,0.0
2023-10-06 00:00:00-04:00,230.44065537053075,237.10221607182018,228.87149135279944,235.6021270751953,885000,0.0,0.0
2023-10-09 00:00:00-04:00,231.84206133348292,235.99690827022107,231.5953368494665,234.10206604003906,542600,0.0,0.0
2023-10-10 00:00:00-04:00,234.22046336143868,236.89494804275503,229.93733040140398,230.60841369628906,397800,0.0,0.0
2023-10-11 00:00:00-04:00,230.79593117437963,233.69741325489096,228.88134694117875,233.4901580810547,359100,0.0,0.0
2023-10-12 00:00:00-04:00,234.25008024441374,238.44439621373778,232.86842924277124,237.29959106445312,593800,0.0,0.0
2023-10-13 00:00:00-04:00,238.23714161939287,238.23714161939287,232.4341923393704,235.65147399902344,294200,0.0,0.0
2023-10-16 00:00:00-04:00,238.1483279105916,242.75713925919644,236.6186331662087,238.86875915527344,451600,0.0,0.0
2023-10-17 00:00:00-04:00,237.8127770618434,239.9839493286762,236.36203601188373,237.5463104248047,247300,0.0,0.0
2023-10-18 00:00:00-04:00,236.6679735397253,236.7074578871142,233.05592375582188,233.34213256835938,304900,0.0,0.0
2023-10-19 00:00:00-04:00,233.22371815039233,235.05933378153748,231.2696494727601,231.75323486328125,348900,0.0,0.0
2023-10-20 00:00:00-04:00,232.21705161922867,234.73364398055125,230.16430242115973,232.29600524902344,473200,0.0,0.0
2023-10-23 00:00:00-04:00,231.21043764388727,236.01662557386612,229.3550647823857,232.2071990966797,474100,0.0,0.0
2023-10-24 00:00:00-04:00,232.47366513098055,234.96065203638244,230.9143646538799,232.82894897460938,360100,0.0,0.0
2023-10-25 00:00:00-04:00,227.20364835462382,231.15124017375186,200.5475400171541,211.27511596679688,1343800,0.0,0.0
2023-10-26 00:00:00-04:00,212.76531397537954,220.96643308907792,205.85702869718224,209.8144989013672,720700,0.0,0.0
2023-10-27 00:00:00-04:00,211.56130407510133,217.0978020553307,201.82062634142136,203.3108367919922,553200,0.0,0.0
2023-10-30 00:00:00-04:00,206.014949534484,212.7258586867821,205.93599589047253,211.3441925048828,625800,0.0,0.0
2023-10-31 00:00:00-04:00,210.75205579897423,211.25536832168962,205.92612552739115,210.94943237304688,362600,0.0,0.0
2023-11-01 00:00:00-04:00,210.95929170803578,215.21283434731833,210.33755626509654,214.39370727539062,454700,0.0,0.0
2023-11-02 00:00:00-04:00,216.7721199414131,220.68024229151783,215.96287148569905,218.4991912841797,389900,0.0,0.0
2023-11-03 00:00:00-04:00,221.88424328989063,221.88424328989063,215.91350834300601,217.18661499023438,449700,0.0,0.0
2023-11-06 00:00:00-05:00,219.88086904543275,222.60470200059984,216.58463346498104,217.21624755859375,369500,0.0,0.0
2023-11-07 00:00:00-05:00,217.85981189248685,217.85981189248685,213.5923244472219,214.3943328857422,223400,0.72,0.0
2023-11-08 00:00:00-05:00,213.92896158264554,222.67187162539008,212.5031621267191,220.81040954589844,377700,0.0,0.0
2023-11-09 00:00:00-05:00,221.7807637892298,225.3056486424373,220.49358283170275,224.62245178222656,358800,0.0,0.0
2023-11-10 00:00:00-05:00,223.7709203649187,223.7709203649187,218.29546498235172,220.74110412597656,338400,0.0,0.0
2023-11-13 00:00:00-05:00,220.35495430926537,222.6421679668633,216.75085685614067,219.3153076171875,189200,0.0,0.0
2023-11-14 00:00:00-05:00,224.13727577987726,228.99885138014486,223.48379693569586,225.91952514648438,278900,0.0,0.0
2023-11-15 00:00:00-05:00,225.6026776087988,227.48393149953827,223.86993819585348,225.30563354492188,259300,0.0,0.0
2023-11-16 00:00:00-05:00,226.21655084371415,228.01859192308856,224.1075546722446,224.46400451660156,229700,0.0,0.0
2023-11-17 00:00:00-05:00,226.75124353152546,228.305765699376,223.45408587786085,225.92942810058594,229100,0.0,0.0
2023-11-20 00:00:00-05:00,224.4343142851511,228.04832279318376,222.8698962748869,226.2957763671875,283000,0.0,0.0
2023-11-21 00:00:00-05:00,227.02846463898004,231.60290701756747,224.7313550746222,231.43458557128906,264500,0.0,0.0
2023-11-22 00:00:00-05:00,231.4346048504963,233.52379431748852,228.63251560559178,231.9098663330078,166900,0.0,0.0
2023-11-24 00:00:00-05:00,230.39493017282678,231.3058541990821,228.29584503007706,229.11764526367188,108300,0.0,0.0
2023-11-27 00:00:00-05:00,228.87012699400364,229.20678500553862,226.67202197680555,228.0087127685547,212400,0.0,0.0
2023-11-28 00:00:00-05:00,228.1077316173179,230.51375690324113,227.7314747808535,228.7117156982422,243500,0.0,0.0
2023-11-29 00:00:00-05:00,228.71171544346993,236.28625627029714,228.55328992215723,234.7515411376953,337400,0.0,0.0
2023-11-30 00:00:00-05:00,236.47439327821476,239.18737377315816,234.60303517606363,237.7516632080078,601800,0.0,0.0
2023-12-01 00:00:00-05:00,237.65264823724837,241.7716060036313,234.06834260778692,237.80116271972656,268000,0.0,0.0
2023-12-04 00:00:00-05:00,237.17736107817174,239.8705343675488,234.27626752261642,236.20703125,364900,0.0,0.0
2023-12-05 00:00:00-05:00,236.20704117852785,251.4056476544238,236.20704117852785,248.79168701171875,503700,0.0,0.0
2023-12-06 00:00:00-05:00,250.95019427411526,262.46547614705463,250.95019427411526,259.4653625488281,805600,0.0,0.0
2023-12-07 00:00:00-05:00,261.53477119623096,267.66369071251165,255.96029570140746,258.3069152832031,395000,0.0,0.0
2023-12-08 00:00:00-05:00,257.43560671881215,259.52478117707096,256.49496453070685,259.0990295410156,402700,0.0,0.0
2023-12-11 00:00:00-05:00,259.1782232775232,261.2574864230923,258.3860956927838,260.6733093261719,317900,0.0,0.0
2023-12-12 00:00:00-05:00,260.83175308025835,261.65358361835115,258.197985332932,261.16839599609375,294700,0.0,0.0
2023-12-13 00:00:00-05:00,261.9209012552995,268.68352268509784,260.44560700946727,268.455810546875,242200,0.0,0.0
2023-12-14 00:00:00-05:00,270.604397561588,285.14951076461637,269.6736664758777,281.3572998046875,626300,0.0,0.0
2023-12-15 00:00:00-05:00,279.77304254385257,279.77304254385257,273.1985501217672,276.4461975097656,737200,0.0,0.0
2023-12-18 00:00:00-05:00,281.74342954594573,283.04050640656243,273.1094349757079,279.1690979003906,284100,0.0,0.0
2023-12-19 00:00:00-05:00,279.65428079891836,280.91174383946134,275.12934771418185,279.1195983886719,322300,0.0,0.0
2023-12-20 00:00:00-05:00,278.7136002442829,283.8128289756284,273.2381449080522,275.6936950683594,337700,0.0,0.0
2023-12-21 00:00:00-05:00,278.71362862474365,283.3474923198011,275.74321790009213,282.8623046875,204300,0.0,0.0
2023-12-22 00:00:00-05:00,283.3969634246423,286.5257994194476,280.6443842582079,285.3475341796875,220000,0.0,0.0
2023-12-26 00:00:00-05:00,285.23860646877205,289.1298671995225,285.23860646877205,288.7239074707031,116900,0.0,0.0
2023-12-27 00:00:00-05:00,288.1298227302376,293.1993185566806,288.1298227302376,292.91217041015625,147800,0.0,0.0
2023-12-28 00:00:00-05:00,292.23887531278416,294.41718839546274,290.9715013964742,293.4963684082031,143200,0.0,0.0
2023-12-29 00:00:00-05:00,292.2290001834658,295.0310741331162,287.2387020710494,289.9615783691406,216200,0.0,0.0
2024-01-02 00:00:00-05:00,288.8229129578279,288.8229129578279,276.34718339385057,283.62469482421875,356600,0.0,0.0
2024-01-03 00:00:00-05:00,283.0009187361251,283.0009187361251,274.5550527033084,276.2184753417969,372000,0.0,0.0
2024-01-04 00:00:00-05:00,274.9313391537309,274.9313391537309,264.6240099175336,272.673828125,553200,0.0,0.0
2024-01-05 00:00:00-05:00,272.29757397948816,278.40670207763367,270.78266564524546,273.4461364746094,303800,0.0,0.0
2024-01-08 00:00:00-05:00,273.8124634879644,276.6046265477257,272.62428713564657,274.7431945800781,268000,0.0,0.0
2024-01-09 00:00:00-05:00,271.89158647244864,274.24811702240106,269.35683854054486,269.6934814453125,191600,0.0,0.0
2024-01-10 00:00:00-05:00,269.18847709310734,270.45585094188914,266.79236304640824,269.31719970703125,292700,0.0,0.0
2024-01-11 00:00:00-05:00,270.2974472311945,270.2974472311945,263.6338456132116,267.5547790527344,270600,0.0,0.0
2024-01-12 00:00:00-05:00,270.2776628120987,270.2776628120987,266.1983037393398,266.3270263671875,204300,0.0,0.0
2024-01-16 00:00:00-05:00,266.0596536224133,266.72305858007815,263.1387681643094,266.3468017578125,250300,0.0,0.0
2024-01-17 00:00:00-05:00,262.55458908655095,264.3665261389509,259.7326931574827,261.9902038574219,195100,0.0,0.0
2024-01-18 00:00:00-05:00,262.39615691500427,262.5149684935798,260.2871607455596,262.1090087890625,226800,0.0,0.0
2024-01-19 00:00:00-05:00,263.0001278852004,263.9110670223068,259.415837559677,263.30706787109375,257500,0.0,0.0
2024-01-22 00:00:00-05:00,264.3665278403448,265.2972588575584,262.08922526767697,263.74273681640625,246000,0.0,0.0
2024-01-23 00:00:00-05:00,265.069496964625,269.94098299792677,264.29719151970124,269.7330627441406,318900,0.0,0.0
2024-01-24 00:00:00-05:00,271.495514149556,275.6738925234472,271.4261973237469,272.1787109375,366300,0.0,0.0
2024-01-25 00:00:00-05:00,273.8421560637168,273.8421560637168,266.5151494114876,270.6737060546875,239300,0.0,0.0
2024-01-26 00:00:00-05:00,273.5153819093006,274.5451326492709,272.0400877361056,273.7728271484375,224200,0.0,0.0
2024-01-29 00:00:00-05:00,273.2777630381634,276.57490536213396,273.2777630381634,275.6144714355469,296500,0.0,0.0
2024-01-30 00:00:00-05:00,275.26796374442523,275.396686373509,270.0796259447011,271.6242370605469,475600,0.0,0.0
2024-01-31 00:00:00-05:00,278.12942981316826,278.12942981316826,222.65206437519987,223.28575134277344,1904300,0.0,0.0
2024-02-01 00:00:00-05:00,221.21637111107378,224.31550425676534,212.27543664923144,216.8003692626953,1376700,0.0,0.0
2024-02-02 00:00:00-05:00,215.4141797612424,223.07784474270758,213.02794622603074,222.49366760253906,1065200,0.0,0.0
2024-02-05 00:00:00-05:00,221.43420373105675,222.91940900070028,212.8101051510126,219.1073760986328,1076400,0.0,0.0
2024-02-06 00:00:00-05:00,217.98852579988753,219.4539240623781,212.7309017058429,219.07766723632812,827300,0.0,0.0
2024-02-07 00:00:00-05:00,220.3054413106451,225.2066155226399,218.02812361476495,224.1768798828125,518200,0.0,0.0
2024-02-08 00:00:00-05:00,221.86987462170907,227.59286459849025,221.29559341640328,221.97879028320312,392100,0.0,0.0
2024-02-09 00:00:00-05:00,221.96885848270776,224.37489874037064,217.93900960094936,221.1173553466797,284200,0.0,0.0
2024-02-12 00:00:00-05:00,221.14707852192376,226.05814899342334,219.88960045212272,224.45413208007812,325800,0.0,0.0
2024-02-13 00:00:00-05:00,221.275311815624,223.06339817498107,215.12628950199152,217.8978271484375,645800,0.74,0.0
2024-02-14 00:00:00-05:00,220.0633818254575,221.42430702851772,214.28192042892775,214.7786102294922,383700,0.0,0.0
2024-02-15 00:00:00-05:00,216.48721400190084,220.79849308636778,216.48721400190084,219.0402069091797,286100,0.0,0.0
2024-02-16 00:00:00-05:00,219.13954390374255,220.04350781192002,215.8117162097819,217.58985900878906,251300,0.0,0.0
2024-02-20 00:00:00-05:00,215.0666906717939,215.93092610252896,210.57661048380064,212.56336975097656,394000,0.0,0.0
2024-02-21 00:00:00-05:00,212.0368881143738,213.96404710472888,209.78191201308266,213.57662963867188,296100,0.0,0.0
2024-02-22 00:00:00-05:00,215.45409941417478,215.45409941417478,210.29845689899517,212.13621520996094,389000,0.0,0.0
2024-02-23 00:00:00-05:00,212.58322397938744,214.37131020329124,211.88786132502736,213.49713134765625,337400,0.0,0.0
2024-02-26 00:00:00-05:00,213.20907512858062,214.18258292313456,211.61966165530177,212.50376892089844,359200,0.0,0.0
2024-02-27 00:00:00-05:00,213.576616064566,213.576616064566,208.76866239195402,212.55343627929688,395500,0.0,0.0
2024-02-28 00:00:00-05:00,211.36138762615613,213.83489319811235,211.04349886956808,211.1825714111328,316500,0.0,0.0
2024-02-29 00:00:00-05:00,211.58985732771498,212.94085420616517,209.61302644330206,211.9971466064453,448900,0.0,0.0
2024-03-01 00:00:00-05:00,211.35144405332173,221.34485583675956,208.79846629313153,216.69583129882812,418500,0.0,0.0
2024-03-04 00:00:00-05:00,216.55675644914197,217.3713350105977,212.3845650903914,213.34814453125,414000,0.0,0.0
2024-03-05 00:00:00-05:00,210.95409779098506,213.22893046302835,199.04347062932698,209.89117431640625,903500,0.0,0.0
2024-03-06 00:00:00-05:00,211.21236747952855,212.02694603411527,205.80837998479387,206.3944854736328,387500,0.0,0.0
2024-03-07 00:00:00-05:00,209.10639794130415,211.00375654386184,205.65936964622978,207.69580078125,321400,0.0,0.0
2024-03-08 00:00:00-05:00,207.86468260200095,213.9739611171597,206.15606846667714,213.69581604003906,458500,0.0,0.0
2024-03-11 00:00:00-04:00,214.56999530435672,223.90775755541983,214.56999530435672,221.70245361328125,712500,0.0,0.0
2024-03-12 00:00:00-04:00,221.6925262372864,225.80511722551225,219.79516754010638,221.2057647705078,523800,0.0,0.0
2024-03-13 00:00:00-04:00,221.2157016039249,225.36802098214002,220.13292149710074,223.4508056640625,367000,0.0,0.0
2024-03-14 00:00:00-04:00,223.6296145468763,225.50710141684934,210.89449573793328,215.19583129882812,480000,0.0,0.0
2024-03-15 00:00:00-04:00,214.11303066924734,219.2488165006192,214.11303066924734,217.00376892089844,970500,0.0,0.0
2024-03-18 00:00:00-04:00,216.79517610674927,220.5501498989701,216.14947025199515,218.01702880859375,306100,0.0,0.0
2024-03-19 00:00:00-04:00,217.47066426574213,219.99385698511418,215.41437633746247,217.0733184814453,270500,0.0,0.0
2024-03-20 00:00:00-04:00,216.2190066575854,217.2918584409637,214.18257545277763,215.27529907226562,255900,0.0,0.0
2024-03-21 00:00:00-04:00,217.97727025111018,223.03358374709651,215.57329352738674,222.32827758789062,379300,0.0,0.0
2024-03-22 00:00:00-04:00,221.37464966163284,221.37464966163284,217.9176777441218,220.2322540283203,293200,0.0,0.0
2024-03-25 00:00:00-04:00,221.08655397683413,223.291857827902,216.2885288499308,218.166015625,250100,0.0,0.0
2024-03-26 00:00:00-04:00,219.4276155763986,219.4276155763986,212.8812477594937,213.09979248046875,341500,0.0,0.0
2024-03-27 00:00:00-04:00,214.7786127105398,216.50708353549805,211.63952949684622,216.30841064453125,333900,0.0,0.0
2024-03-28 00:00:00-04:00,216.55675267357648,220.4110703698127,215.69251727256733,217.79847717285156,258800,0.0,0.0
2024-04-01 00:00:00-04:00,217.98721981000392,218.14616418238174,212.0666707799711,215.12628173828125,243400,0.0,0.0
2024-04-02 00:00:00-04:00,214.00376524986544,215.9706678201497,210.87462549551248,212.94085693359375,247100,0.0,0.0
2024-04-03 00:00:00-04:00,211.8282712621451,214.40112078708214,209.30507859096912,213.5170135498047,316000,0.0,0.0
2024-04-04 00:00:00-04:00,216.40776158945565,224.91108892003305,216.40776158945565,223.3018035888672,546500,0.0,0.0
2024-04-05 00:00:00-04:00,221.39450631549596,224.22564423494637,219.2686745805531,223.8978271484375,427800,0.0,0.0
2024-04-08 00:00:00-04:00,226.7190178077398,227.99054246037016,222.26868152353344,222.8349151611328,496000,0.0,0.0
2024-04-09 00:00:00-04:00,224.99054468353947,226.58988640051763,223.26205877173552,225.00047302246094,407100,0.0,0.0
2024-04-10 00:00:00-04:00,219.33821240144877,225.05014493712312,219.18919637107393,220.71900939941406,367100,0.0,0.0
2024-04-11 00:00:00-04:00,219.5766231434442,220.90776334571112,214.8680134754658,216.3382110595703,303000,0.0,0.0
2024-04-12 00:00:00-04:00,215.1163596904896,215.1163596904896,210.26866229557643,211.58985900878906,347800,0.0,0.0
2024-04-15 00:00:00-04:00,212.25542126065957,212.25542126065957,203.42427705872603,203.58322143554688,391700,0.0,0.0
2024-04-16 00:00:00-04:00,203.16599605302707,205.1527552140759,200.62294675212772,201.42758178710938,443600,0.0,0.0
2024-04-17 00:00:00-04:00,203.6825508769152,203.82162341758297,200.01699280693538,200.5931396484375,467800,0.0,0.0
2024-04-18 00:00:00-04:00,200.85141781148087,203.30506656356533,198.02027997206977,201.8050537109375,281600,0.0,0.0
2024-04-19 00:00:00-04:00,201.61632635949485,205.74877389512176,199.60969536239293,202.65936279296875,359600,0.0,0.0
2024-04-22 00:00:00-04:00,203.24547173273461,205.23223092794115,201.36798489957525,203.0765838623047,278200,0.0,0.0
2024-04-23 00:00:00-04:00,202.49048628348822,204.85473449157257,201.30836217944602,203.41433715820312,267000,0.0,0.0
2024-04-24 00:00:00-04:00,201.88452970674203,203.87128888551405,199.99711455001648,202.86798095703125,253000,0.0,0.0
2024-04-25 00:00:00-04:00,201.89448196747455,202.72891722091538,199.58983394432911,200.24546813964844,241000,0.0,0.0
2024-04-26 00:00:00-04:00,199.96732472190948,202.5302460140715,199.82825217851016,200.45407104492188,253600,0.0,0.0
2024-04-29 00:00:00-04:00,202.331546532471,203.85143124218374,201.08982205161746,202.748779296875,510600,0.0,0.0
2024-04-30 00:00:00-04:00,199.78849959598392,202.02360368809093,198.66599095923138,198.76531982421875,434100,0.0,0.0
2024-05-01 00:00:00-04:00,198.76532476531523,208.490519745081,198.0103617100108,204.87461853027344,466300,0.0,0.0
2024-05-02 00:00:00-04:00,206.88122761566586,207.86467886494222,202.4110194680327,207.73553466796875,358900,0.0,0.0
