Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,66.73822778521877,67.31871791397093,65.61409801823723,65.79838562011719,1220900,0.0,0.0
2022-06-07 00:00:00-04:00,64.92303570133129,67.35557582129574,64.92303570133129,67.27265167236328,2085400,0.0,0.0
2022-06-08 00:00:00-04:00,66.46180287361341,66.6184490996896,62.748493645144805,63.614627838134766,7272700,0.0,0.0
2022-06-09 00:00:00-04:00,63.66069022766067,65.5772390662531,62.73927332793582,62.78534698486328,4397600,0.0,0.0
2022-06-10 00:00:00-04:00,61.37558346658037,61.46772375540655,59.69860490247156,60.10403060913086,2772900,0.0,0.0
2022-06-13 00:00:00-04:00,58.61132785688298,59.21025023033384,57.19234502880886,58.11376190185547,4184200,0.0,0.0
2022-06-14 00:00:00-04:00,58.362556256462284,58.91540508209105,56.98043067746327,57.2937126159668,3339600,0.0,0.0
2022-06-15 00:00:00-04:00,58.18748470324623,59.99346117181991,57.64384853501032,58.915401458740234,3224300,0.0,0.0
2022-06-16 00:00:00-04:00,57.118637200209626,57.78205500155204,56.47364464438433,57.43191909790039,2604900,0.0,0.0
2022-06-17 00:00:00-04:00,57.78205467654092,58.657401460599715,56.86063774909517,56.89749526977539,6843600,0.0,0.0
2022-06-21 00:00:00-04:00,58.14141482850795,59.05361574560255,57.67149367650878,58.786407470703125,2732900,0.0,0.0
2022-06-22 00:00:00-04:00,57.86498296724364,58.78639990466767,57.74519778119905,58.353336334228516,1898000,0.0,0.0
2022-06-23 00:00:00-04:00,57.96633906927473,58.205905925100375,56.49207338359391,57.94791030883789,2225200,0.0,0.0
2022-06-24 00:00:00-04:00,58.28883800600216,61.255805392453645,58.27962538254905,61.06230163574219,2467400,0.0,0.0
2022-06-27 00:00:00-04:00,61.375579221142765,61.61514957940214,59.61566959792848,60.085594177246094,2793400,0.0,0.0
2022-06-28 00:00:00-04:00,59.975021267704825,61.26500630401567,59.32081612732889,59.42217254638672,2004000,0.0,0.0
2022-06-29 00:00:00-04:00,59.49589159416766,60.89644225123428,58.832470271926965,59.04439926147461,2032200,0.0,0.0
2022-06-30 00:00:00-04:00,57.37096065982049,58.10541394321627,56.283229013110535,57.315181732177734,3178700,0.57,0.0
2022-07-01 00:00:00-04:00,56.91541896128007,59.17455784869235,56.580731193297034,58.92354202270508,1959500,0.0,0.0
2022-07-05 00:00:00-04:00,57.724241565685155,58.65392817260779,56.822444422098854,58.63533401489258,1602200,0.0,0.0
2022-07-06 00:00:00-04:00,58.20768373217275,58.76549432282866,57.370964299715645,57.8915901184082,1746900,0.0,0.0
2022-07-07 00:00:00-04:00,58.71900718888725,59.55572302486777,58.57025747050362,59.221038818359375,2178000,0.0,0.0
2022-07-08 00:00:00-04:00,59.472056065665775,59.61151048159157,58.36572668371968,58.598148345947266,1279000,0.0,0.0
2022-07-11 00:00:00-04:00,57.798618784539485,58.635338209211476,57.57549596894243,58.29135513305664,1839700,0.0,0.0
2022-07-12 00:00:00-04:00,57.8358110737514,59.267529500284446,57.640577710080564,57.97526550292969,2832200,0.0,0.0
2022-07-13 00:00:00-04:00,57.045579685629725,57.212923584753,55.929954873632404,56.65510940551758,2661400,0.0,0.0
2022-07-14 00:00:00-04:00,55.251278713459946,55.939244858648316,54.665575122252314,55.632450103759766,4319300,0.0,0.0
2022-07-15 00:00:00-04:00,59.146663824103946,62.13096067319504,56.51565244235926,61.052520751953125,8351900,0.0,0.0
2022-07-18 00:00:00-04:00,61.53596232382508,62.31689571397485,60.14143233317509,60.3924446105957,3475100,0.0,0.0
2022-07-19 00:00:00-04:00,61.684713809989894,63.14432170877193,61.43370151096617,62.59580993652344,2747700,0.0,0.0
2022-07-20 00:00:00-04:00,62.354083274156864,62.493537690117236,61.33142937869121,62.26111602783203,2509800,0.0,0.0
2022-07-21 00:00:00-04:00,62.33549402529533,63.06064849261229,61.77767634925485,63.05134963989258,1826700,0.0,0.0
2022-07-22 00:00:00-04:00,63.21869743318348,64.25065026754325,62.828230710168114,63.36745071411133,2178200,0.0,0.0
2022-07-25 00:00:00-04:00,63.86018618499434,64.03682184721609,63.069946760047564,63.590576171875,1490000,0.0,0.0
2022-07-26 00:00:00-04:00,63.06994498678357,63.52549659594275,62.19604427508308,62.27971267700195,1754800,0.0,0.0
2022-07-27 00:00:00-04:00,62.893297831677806,64.46446331059038,62.28900014304422,64.06470489501953,1476600,0.0,0.0
2022-07-28 00:00:00-04:00,64.25064741076152,65.10595745922646,63.14431798512864,65.05017852783203,1961300,0.0,0.0
2022-07-29 00:00:00-04:00,65.03157504810258,66.4818909721069,65.03157504810258,66.04493713378906,3991400,0.0,0.0
2022-08-01 00:00:00-04:00,65.14314787487204,65.8961918447246,64.40869451843392,65.41275787353516,1785600,0.0,0.0
2022-08-02 00:00:00-04:00,64.62251522889875,65.2082152123828,64.00891869034302,64.3529052734375,1419600,0.0,0.0
2022-08-03 00:00:00-04:00,65.36626761360218,66.10072093535513,64.62252253205419,66.0263442993164,1735400,0.0,0.0
2022-08-04 00:00:00-04:00,66.08213751615749,66.59346098545413,65.30119693863482,65.38487243652344,1804700,0.0,0.0
2022-08-05 00:00:00-04:00,64.93861459894899,66.06353465518583,64.78986841522962,65.69166564941406,1470400,0.0,0.0
2022-08-08 00:00:00-04:00,66.3703189967404,66.60274062289314,65.34766526025737,65.35696411132812,1283600,0.0,0.0
2022-08-09 00:00:00-04:00,65.5894028456559,65.76603850440249,64.89213778532482,65.43135070800781,894600,0.0,0.0
2022-08-10 00:00:00-04:00,66.83517548884674,67.95079667820227,66.70501991985348,67.4208755493164,1199200,0.0,0.0
2022-08-11 00:00:00-04:00,68.41563999120613,68.86189272251154,67.87642710260137,68.34127044677734,1004400,0.0,0.0
2022-08-12 00:00:00-04:00,68.90837124677516,69.68000571063527,68.49000803374939,69.66141510009766,1586600,0.0,0.0
2022-08-15 00:00:00-04:00,68.91767372720622,69.55915983120872,68.63877196807881,69.22447204589844,1066600,0.0,0.0
2022-08-16 00:00:00-04:00,68.77822913309491,69.91244101409595,68.77822913309491,69.24307250976562,1410700,0.0,0.0
2022-08-17 00:00:00-04:00,68.11813463733472,69.22446397043615,67.8857129853686,68.7596206665039,1117100,0.0,0.0
2022-08-18 00:00:00-04:00,68.39704987451496,69.08501604286117,68.02517377788713,68.98274993896484,946500,0.0,0.0
2022-08-19 00:00:00-04:00,68.24830991663951,68.24830991663951,66.88166921532365,67.17916870117188,1336600,0.0,0.0
2022-08-22 00:00:00-04:00,65.91478453355877,66.39821846794854,65.42205174669627,65.89618682861328,1046500,0.0,0.0
2022-08-23 00:00:00-04:00,65.95198219635991,66.50979284368489,65.74744997065305,65.79393005371094,614300,0.0,0.0
2022-08-24 00:00:00-04:00,65.58009963412829,66.23087747667867,65.08736682577637,65.57080078125,942200,0.0,0.0
2022-08-25 00:00:00-04:00,65.7474462020585,66.89095689958747,65.57080345490084,66.63064575195312,975200,0.0,0.0
2022-08-26 00:00:00-04:00,66.82587985011745,67.14197702783792,64.25994957259462,64.26924133300781,986200,0.0,0.0
2022-08-29 00:00:00-04:00,63.757913586354555,64.52025637269968,63.358148034189036,63.88806915283203,1350400,0.0,0.0
2022-08-30 00:00:00-04:00,64.40868992479935,64.72478707387458,63.395334881736844,64.2227554321289,1263800,0.0,0.0
2022-08-31 00:00:00-04:00,64.83634654883542,64.83634654883542,63.330258678994,63.54408264160156,1859600,0.0,0.0
2022-09-01 00:00:00-04:00,63.21869256263579,63.81369145461313,61.98220760873595,63.76720428466797,1385600,0.0,0.0
2022-09-02 00:00:00-04:00,64.80845884534125,65.49642501561237,62.45635263503795,62.92119598388672,1714600,0.0,0.0
2022-09-06 00:00:00-04:00,63.35814676999429,63.50689294602357,62.16814898997504,63.274471282958984,1341900,0.0,0.0
2022-09-07 00:00:00-04:00,63.060644130384325,65.04087404591694,62.800333015810565,64.83634185791016,2055600,0.0,0.0
2022-09-08 00:00:00-04:00,64.37149407836797,67.00250869029692,63.68352802442084,66.99320983886719,2454300,0.0,0.0
2022-09-09 00:00:00-04:00,67.34650420280148,68.12743759586489,67.13267314920763,67.86712646484375,2639300,0.0,0.0
2022-09-12 00:00:00-04:00,68.4249385046869,69.48478075671497,68.23900400511747,68.97345733642578,3115200,0.0,0.0
2022-09-13 00:00:00-04:00,67.15127818390297,68.58298956078636,66.82588214166417,67.05830383300781,2208000,0.0,0.0
2022-09-14 00:00:00-04:00,67.04899888739756,67.41157608715874,65.54290407019641,66.37962341308594,2145800,0.0,0.0
2022-09-15 00:00:00-04:00,66.37962341308594,67.69977665800845,66.21227954450804,66.37962341308594,1465700,0.0,0.0
2022-09-16 00:00:00-04:00,65.4313392459252,65.66376089198724,64.3157181820057,65.17102813720703,2824600,0.0,0.0
2022-09-19 00:00:00-04:00,64.30643014078407,66.28666743761845,64.30643014078407,65.88690185546875,1298300,0.0,0.0
2022-09-20 00:00:00-04:00,65.16173275907163,65.40345326988692,63.62775548764337,64.10189056396484,1689100,0.0,0.0
2022-09-21 00:00:00-04:00,64.52024195448612,65.33836348851288,62.995556722514344,63.00484848022461,1894900,0.0,0.0
2022-09-22 00:00:00-04:00,63.39533224797445,63.39533224797445,61.22916074292098,61.433692932128906,1202300,0.0,0.0
2022-09-23 00:00:00-04:00,60.88517420136783,61.04322631596242,58.30994540839815,59.15596008300781,2555600,0.0,0.0
2022-09-26 00:00:00-04:00,58.765494152269355,59.49994748013079,57.81721331372798,58.20768356323242,3234900,0.0,0.0
2022-09-27 00:00:00-04:00,58.70971176241993,58.97002288243807,56.060102754410735,56.971195220947266,2808800,0.0,0.0
2022-09-28 00:00:00-04:00,57.333775642565804,59.109480599453605,56.74807558977924,58.784088134765625,2243900,0.0,0.0
2022-09-29 00:00:00-04:00,57.88229240511118,58.142607092818984,57.00838818348587,57.38026428222656,2055000,0.0,0.0
2022-09-30 00:00:00-04:00,57.80293737128811,58.73281685887097,56.99516095465049,57.11726760864258,2403600,0.63,0.0
2022-10-03 00:00:00-04:00,57.82171750108457,59.88811774810762,56.581875919652134,59.277591705322266,2621400,0.0,0.0
2022-10-04 00:00:00-04:00,60.404722663167966,61.66335384158866,60.18869360605204,61.62578201293945,2287200,0.0,0.0
2022-10-05 00:00:00-04:00,60.32958090405014,61.80424101082105,60.188688350441616,61.45670700073242,1304200,0.0,0.0
2022-10-06 00:00:00-04:00,60.977683574765564,61.48489253788691,59.991446312949826,60.07598114013672,1318200,0.0,0.0
2022-10-07 00:00:00-04:00,59.58756231316222,59.58756231316222,57.88747806593513,58.33832931518555,1782600,0.0,0.0
2022-10-10 00:00:00-04:00,58.93945548507603,59.19305994661089,57.62447018446124,57.878074645996094,1180000,0.0,0.0
2022-10-11 00:00:00-04:00,57.2957284236719,58.30075157003355,56.7509476466663,57.11726760864258,1899600,0.0,0.0
2022-10-12 00:00:00-04:00,56.741555309637604,57.76536434956146,56.28130936673466,56.506736755371094,1675400,0.0,0.0
2022-10-13 00:00:00-04:00,55.67078728907247,60.0102334815182,55.060257570744504,59.643917083740234,1998600,0.0,0.0
2022-10-14 00:00:00-04:00,60.01022902267047,60.98707506619532,57.20180112634502,57.3990478515625,2693100,0.0,0.0
2022-10-17 00:00:00-04:00,58.83614015837032,61.35339550824593,58.83614015837032,59.93509292602539,3546200,0.0,0.0
2022-10-18 00:00:00-04:00,61.44731944236362,61.59760676142151,55.64260789953477,60.5080451965332,6023400,0.0,0.0
2022-10-19 00:00:00-04:00,59.784810407097766,61.94513698945102,59.27760142704243,60.64894104003906,3315000,0.0,0.0
2022-10-20 00:00:00-04:00,60.72407895991159,62.367808823356484,60.357762592202775,60.92132568359375,2871200,0.0,0.0
2022-10-21 00:00:00-04:00,60.94951192034219,65.10110282217533,60.564413163703385,64.92264556884766,3294800,0.0,0.0
2022-10-24 00:00:00-04:00,65.27955338396444,66.64149803417108,65.0823066725196,66.23760986328125,2738100,0.0,0.0
2022-10-25 00:00:00-04:00,65.92766987456774,68.25706628329449,65.74920545233255,67.67472076416016,3145200,0.0,0.0
2022-10-26 00:00:00-04:00,67.96589073618166,69.06483997666432,67.58078482317296,67.8907470703125,2281100,0.0,0.0
2022-10-27 00:00:00-04:00,68.72669862120578,69.9195809919219,68.5388466281626,68.66094970703125,2184500,0.0,0.0
2022-10-28 00:00:00-04:00,68.9427413061617,70.52072255992462,68.3885656925303,70.23893737792969,2373400,0.0,0.0
2022-10-31 00:00:00-04:00,69.6471791758416,70.2201369766813,69.41236063995953,69.50628662109375,2740100,0.0,0.0
2022-11-01 00:00:00-04:00,70.53010582673815,70.84946282452285,69.72233649772907,69.88201141357422,2576600,0.0,0.0
2022-11-02 00:00:00-04:00,69.919568330529,71.88264781689419,69.21511273504224,69.39356994628906,2444600,0.0,0.0
2022-11-03 00:00:00-04:00,68.46370468859323,69.32783534410346,67.91892386251722,68.63277435302734,1941500,0.0,0.0
2022-11-04 00:00:00-04:00,69.7974607545917,71.37544163496716,69.67535769320361,70.86823272705078,1763800,0.0,0.0
2022-11-07 00:00:00-05:00,71.20638392804075,71.66663350457083,70.8588570158338,71.31909942626953,1842800,0.0,0.0
2022-11-08 00:00:00-05:00,71.20637698363153,72.34289794041189,70.59585446785974,71.5257339477539,2133500,0.0,0.0
2022-11-09 00:00:00-05:00,70.87763022223378,71.72297843485808,70.52070860627836,70.65220642089844,1690900,0.0,0.0
2022-11-10 00:00:00-05:00,73.32914281847967,75.23586846200838,73.22582207429983,75.01044464111328,2284300,0.0,0.0
2022-11-11 00:00:00-05:00,75.59279080806292,77.15198225449836,75.11375895930972,76.07181549072266,2897900,0.0,0.0
2022-11-14 00:00:00-05:00,75.10436195235248,76.82323540741345,74.00541289069444,74.2026596069336,3105300,0.0,0.0
2022-11-15 00:00:00-05:00,74.84136894972627,76.5696300474019,74.42808600632841,74.63472747802734,2681400,0.0,0.0
2022-11-16 00:00:00-05:00,74.22145475830337,75.0855925922658,73.75181759105847,74.1181411743164,2232300,0.0,0.0
2022-11-17 00:00:00-05:00,72.51197161691948,72.65286419226916,69.75989768731928,69.9853286743164,5477200,0.0,0.0
2022-11-18 00:00:00-05:00,71.3660565001034,72.33350777452652,70.56766770135648,70.9997329711914,3900900,0.0,0.0
2022-11-21 00:00:00-05:00,70.80249132296463,72.10808197446929,70.80249132296463,71.95780181884766,2419500,0.0,0.0
2022-11-22 00:00:00-05:00,72.42743723805354,73.15067524995568,71.76994813632432,71.93901062011719,1972800,0.0,0.0
2022-11-23 00:00:00-05:00,71.72298457443297,72.96282633704945,71.69480749261574,72.37108612060547,1870800,0.0,0.0
2022-11-25 00:00:00-05:00,72.47441107157546,72.96283057231145,72.05173332149974,72.38047790527344,1030800,0.0,0.0
2022-11-28 00:00:00-05:00,71.51634403543773,71.61027003143971,68.81123665367227,69.0554428100586,2255700,0.0,0.0
2022-11-29 00:00:00-05:00,68.76427309116107,69.48751834092225,68.42613375783537,69.4405517578125,1502600,0.0,0.0
2022-11-30 00:00:00-05:00,74.94470097501866,75.56461831740444,72.39926835566831,74.83198547363281,7618900,0.0,0.0
2022-12-01 00:00:00-05:00,74.58776824425848,74.58776824425848,72.46500652917345,73.93966674804688,2907200,0.0,0.0
2022-12-02 00:00:00-05:00,72.89707598649402,73.79877841733298,72.35229519512446,73.00039672851562,4159000,0.0,0.0
2022-12-05 00:00:00-05:00,72.80314996342663,73.28217467686224,71.38484382306729,71.61026763916016,2284300,0.0,0.0
2022-12-06 00:00:00-05:00,70.34225087169064,71.14063258346089,69.36540475200802,69.84443664550781,2581200,0.0,0.0
2022-12-07 00:00:00-05:00,70.47374843876331,77.32105883457514,70.47374843876331,75.56461334228516,6096500,0.0,0.0
2022-12-08 00:00:00-05:00,75.81820997145577,76.31602412068351,72.9909927944481,73.3760986328125,2770900,0.0,0.0
2022-12-09 00:00:00-05:00,73.2633912625427,75.24526049690667,73.12249869228057,74.23084259033203,3070900,0.0,0.0
2022-12-12 00:00:00-05:00,73.93027620419491,75.63975507212757,73.89270437383338,75.38615417480469,2790800,0.0,0.0
2022-12-13 00:00:00-05:00,77.2083305935368,78.35424617832538,76.2033075614193,76.39116668701172,3751800,0.0,0.0
2022-12-14 00:00:00-05:00,76.21271281913154,77.37741089404747,74.85076800971245,75.03861999511719,3860300,0.0,0.0
2022-12-15 00:00:00-05:00,73.62032247373888,74.23085224690163,72.9910103662749,73.50761413574219,2910000,0.0,0.0
2022-12-16 00:00:00-05:00,72.66224813212658,73.85512313829754,72.13625690623613,72.98159790039062,5120200,0.0,0.0
2022-12-19 00:00:00-05:00,72.74679216804213,74.23084729209427,72.52136834100075,72.85011291503906,2387300,0.0,0.0
2022-12-20 00:00:00-05:00,73.15067706046345,73.8833170055011,72.72800650833251,73.25399780273438,2300000,0.0,0.0
2022-12-21 00:00:00-05:00,74.14631119280831,74.69108480867231,73.80817189132372,73.9302749633789,2157200,0.0,0.0
2022-12-22 00:00:00-05:00,73.00039448817637,73.47942635320314,71.29091567186444,73.12249755859375,1087800,0.0,0.0
2022-12-23 00:00:00-05:00,73.00978612934057,73.16006627375809,72.1832202537174,72.78435516357422,1232500,0.0,0.0
2022-12-27 00:00:00-05:00,72.96283349661134,73.06615425080902,72.07052570973477,72.46501922607422,1620200,0.0,0.0
2022-12-28 00:00:00-05:00,72.45561325938927,72.80314730299023,71.93900956837348,72.173828125,1546200,0.0,0.0
2022-12-29 00:00:00-05:00,72.62469173862262,73.68606916385383,72.13627223452445,73.58274841308594,1587500,0.0,0.0
2022-12-30 00:00:00-05:00,73.0335465784949,73.46911465522538,72.39913267700854,73.45018005371094,1387300,0.63,0.0
2023-01-03 00:00:00-05:00,74.47282149379647,75.39130498212062,73.5259324912668,74.23609924316406,3168100,0.0,0.0
2023-01-04 00:00:00-05:00,74.78529877111337,76.50863651681651,74.24557231295881,75.25874328613281,2324500,0.0,0.0
2023-01-05 00:00:00-05:00,74.5580380825825,75.12617003961415,74.07512989240996,74.52963256835938,1980300,0.0,0.0
2023-01-06 00:00:00-05:00,75.353420299239,76.47074948877469,74.6337827133883,76.3949966430664,2059300,0.0,0.0
2023-01-09 00:00:00-05:00,76.82109483168159,77.81533107898092,76.57490891597187,76.61278533935547,3437000,0.0,0.0
2023-01-10 00:00:00-05:00,76.70747828815351,77.58808532847036,76.15828094597966,77.13357543945312,2972000,0.0,0.0
2023-01-11 00:00:00-05:00,77.32296501820385,78.25091226239007,76.98208437465249,77.96684265136719,3100900,0.0,0.0
2023-01-12 00:00:00-05:00,78.20356404159847,78.96107817969892,77.50286815957921,77.99525451660156,3896500,0.0,0.0
2023-01-13 00:00:00-05:00,77.03888559210152,79.68070663095023,76.707475904258,78.5633773803711,4274400,0.0,0.0
2023-01-17 00:00:00-05:00,78.32666147390033,79.46292541669092,78.07099739104896,78.59178924560547,3085000,0.0,0.0
2023-01-18 00:00:00-05:00,78.06152921798753,78.86638339991222,77.19038587275452,77.2093276977539,2583100,0.0,0.0
2023-01-19 00:00:00-05:00,75.73218604875704,76.99154293918363,74.93679552535045,76.24349975585938,3358600,0.0,0.0
2023-01-20 00:00:00-05:00,78.92319544532377,80.48556371522189,77.70170778791942,79.80380249023438,4790100,0.0,0.0
2023-01-23 00:00:00-05:00,79.89849045850721,82.35093670173396,79.72805015116253,81.6407699584961,4304800,0.0,0.0
2023-01-24 00:00:00-05:00,81.64077517079924,83.24101997946923,80.71282072174698,82.40775299072266,3312800,0.0,0.0
2023-01-25 00:00:00-05:00,81.47979665813831,83.60082587349842,81.10103963506238,83.5156021118164,3310600,0.0,0.0
2023-01-26 00:00:00-05:00,84.26364246182946,85.46619542855129,83.56294668801172,85.43778991699219,3307700,0.0,0.0
2023-01-27 00:00:00-05:00,85.43779513793625,86.95281604857732,84.99275616514397,85.91123962402344,2773900,0.0,0.0
2023-01-30 00:00:00-05:00,85.0969175224243,86.38468714780062,84.95488272676565,85.36204528808594,2818700,0.0,0.0
2023-01-31 00:00:00-05:00,85.36204085972774,86.56458665564801,85.12531862064041,86.4793701171875,4529800,0.0,0.0
2023-02-01 00:00:00-05:00,85.70291608113133,88.14588394474798,85.64609783486887,87.37890625,3589400,0.0,0.0
2023-02-02 00:00:00-05:00,87.66297238058415,88.3068570942634,86.80130005049175,87.46412658691406,3092600,0.0,0.0
2023-02-03 00:00:00-05:00,86.63086596742775,88.03226475898495,85.69344795183262,86.24264526367188,3329900,0.0,0.0
2023-02-06 00:00:00-05:00,85.35257137386199,86.4604297375005,85.04009627923897,85.91123962402344,2117000,0.0,0.0
2023-02-07 00:00:00-05:00,85.35257617926426,88.03227385519182,85.28629423644792,87.75767517089844,3043200,0.0,0.0
2023-02-08 00:00:00-05:00,86.93387022282936,88.96021195209364,86.68768430281014,88.61933135986328,3173000,0.0,0.0
2023-02-09 00:00:00-05:00,88.80871317218535,89.46206884239315,87.3410324482716,87.61563110351562,3057300,0.0,0.0
2023-02-10 00:00:00-05:00,87.15166582029326,88.04174380626465,86.76343785647515,87.6629867553711,2552200,0.0,0.0
2023-02-13 00:00:00-05:00,87.55882054620027,89.21587617432914,87.23687455329969,89.03596496582031,2457100,0.0,0.0
2023-02-14 00:00:00-05:00,88.77085558709241,89.70827379931872,88.2216581600545,88.6098861694336,2337300,0.0,0.0
2023-02-15 00:00:00-05:00,87.85236074284765,89.57569844327074,87.54935655016415,89.11172485351562,2408200,0.0,0.0
2023-02-16 00:00:00-05:00,87.84288547693654,89.253755226125,87.56829403633473,88.31632995605469,3424100,0.0,0.0
2023-02-17 00:00:00-05:00,87.73873497462203,88.20270854475245,86.76343327224048,87.11378479003906,2454900,0.0,0.0
2023-02-21 00:00:00-05:00,85.81653896738624,86.30892524415144,83.70498075212608,84.43408203125,2432400,0.0,0.0
2023-02-22 00:00:00-05:00,84.71815413744378,84.76549424966186,82.58765403452057,83.42091369628906,2431100,0.0,0.0
2023-02-23 00:00:00-05:00,84.21630614469025,84.70868522367151,82.00058222880095,82.4834976196289,2526300,0.0,0.0
2023-02-24 00:00:00-05:00,81.14838571249676,82.55925554655335,80.82644691494176,82.54031372070312,1694200,0.0,0.0
2023-02-27 00:00:00-05:00,84.74655633467417,84.8128382685382,83.5913507237391,84.09320068359375,2514400,0.0,0.0
2023-02-28 00:00:00-05:00,84.32045952631536,84.6992093073758,83.97010803222656,83.97010803222656,2297600,0.0,0.0
2023-03-01 00:00:00-05:00,83.81860955693041,85.17266109094851,83.61030004908808,84.75603485107422,1996400,0.0,0.0
2023-03-02 00:00:00-05:00,83.88488807027555,84.08374110577591,82.79597156417076,84.05532836914062,1854900,0.0,0.0
2023-03-03 00:00:00-05:00,84.4435583730293,85.79760988491915,84.04586674066181,85.6176986694336,2284500,0.0,0.0
2023-03-06 00:00:00-05:00,85.55141891864035,86.30893300135202,85.01169248256996,85.39044952392578,2185500,0.0,0.0
2023-03-07 00:00:00-05:00,85.49460800680433,85.93964698918653,81.83014500481772,82.05740356445312,3284600,0.0,0.0
2023-03-08 00:00:00-05:00,81.88696061580109,83.04215908116987,81.26201043324421,81.9911117553711,2767200,0.0,0.0
2023-03-09 00:00:00-05:00,81.42298665451959,81.82068554232774,78.02365846319977,78.4402847290039,3332700,0.0,0.0
2023-03-10 00:00:00-05:00,77.6070156311012,78.18461845481212,74.77581976064539,75.62802124023438,5195800,0.0,0.0
2023-03-13 00:00:00-04:00,72.18135303995918,73.85734342362086,69.72890672610892,70.0413818359375,5164500,0.0,0.0
2023-03-14 00:00:00-04:00,73.08088666874818,73.42176725571052,71.62267687434014,72.66425323486328,4597100,0.0,0.0
2023-03-15 00:00:00-04:00,70.14553562270781,70.14553562270781,68.40325618638336,69.78571319580078,4209700,0.0,0.0
2023-03-16 00:00:00-04:00,69.08502081997014,71.97303516996625,67.89193865293356,70.77995300292969,3820600,0.0,0.0
2023-03-17 00:00:00-04:00,69.9656208935229,69.9656208935229,67.28592354780487,67.95821380615234,9746800,0.0,0.0
2023-03-20 00:00:00-04:00,69.1702417746955,70.23075279188804,68.75360831840445,69.5395278930664,2896100,0.0,0.0
2023-03-21 00:00:00-04:00,72.08665644451953,73.46911350755283,71.9824980773426,72.64532470703125,3051800,0.0,0.0
2023-03-22 00:00:00-04:00,72.27604437979349,72.7305470874249,69.7762578152499,69.83306884765625,2682100,0.0,0.0
2023-03-23 00:00:00-04:00,69.80464769943656,70.52428525358636,68.29909066010926,68.82935333251953,1836700,0.0,0.0
2023-03-24 00:00:00-04:00,67.21964666837316,68.02450085654657,65.67622023165968,67.84459686279297,2697000,0.0,0.0
2023-03-27 00:00:00-04:00,69.86146598533868,70.22128841193266,68.68732570321744,69.49217987060547,1997800,0.0,0.0
2023-03-28 00:00:00-04:00,69.1418294055854,69.8898725587322,69.1418294055854,69.70996856689453,1173000,0.0,0.0
2023-03-29 00:00:00-04:00,70.87463238971324,71.48064070495265,70.35384783165478,71.44276428222656,1689600,0.0,0.0
2023-03-30 00:00:00-04:00,72.29496884629984,72.63584944132482,70.54322575887043,71.01667022705078,1638600,0.0,0.0
2023-03-31 00:00:00-04:00,71.38910133795194,72.31536556299204,70.57742898011062,72.27716827392578,1679400,0.63,0.0
2023-04-03 00:00:00-04:00,72.00023335184957,72.29625319409843,71.24585339011149,72.05752563476562,1831800,0.0,0.0
2023-04-04 00:00:00-04:00,72.48724440252207,72.70686969180369,70.63471608836657,71.25540924072266,2264000,0.0,0.0
2023-04-05 00:00:00-04:00,70.25274055583394,72.29624772634153,70.09995871781703,72.18165588378906,2254300,0.0,0.0
2023-04-06 00:00:00-04:00,72.25805614394308,73.26071481053685,71.73285988294532,72.72596740722656,2163800,0.0,0.0
2023-04-10 00:00:00-04:00,72.9264953853219,74.03418744089875,72.62092440943312,73.84320831298828,2177500,0.0,0.0
2023-04-11 00:00:00-04:00,74.1965242841797,75.80077381231592,73.70952529708248,75.03684997558594,2671400,0.0,0.0
2023-04-12 00:00:00-04:00,75.3710615879092,75.6288841336384,73.9768935847594,74.68352508544922,1648500,0.0,0.0
2023-04-13 00:00:00-04:00,74.56894078394,75.43791264173578,74.51164849806769,75.25647735595703,1805200,0.0,0.0
2023-04-14 00:00:00-04:00,76.61244942610743,77.70104648370292,75.74347763720245,76.42146301269531,2852200,0.0,0.0
2023-04-17 00:00:00-04:00,63.97899428666683,69.74665375033827,62.66122060917364,69.40288543701172,13773900,0.0,0.0
2023-04-18 00:00:00-04:00,69.43152552921322,72.14347451065304,69.15460067398746,71.52278137207031,6732300,0.0,0.0
2023-04-19 00:00:00-04:00,71.43683487276094,72.52543199628816,71.22675344797723,71.89519500732422,4032800,0.0,0.0
2023-04-20 00:00:00-04:00,71.20765830848121,71.9047460088608,71.05487645418462,71.60871887207031,2598700,0.0,0.0
2023-04-21 00:00:00-04:00,71.03577720873949,71.28405592865616,70.15726147412663,70.31004333496094,2781400,0.0,0.0
2023-04-24 00:00:00-04:00,70.35778735789413,70.74929677113859,69.8230399503848,70.15725708007812,2294600,0.0,0.0
2023-04-25 00:00:00-04:00,69.2309890393629,69.62250571574349,67.31161751022542,67.43576049804688,4327800,0.0,0.0
2023-04-26 00:00:00-04:00,67.20658428969088,68.60075245341183,66.32806856220438,66.67183685302734,3280400,0.0,0.0
2023-04-27 00:00:00-04:00,67.38800813318582,68.24742871428377,67.05379104203278,67.96095275878906,1708500,0.0,0.0
2023-04-28 00:00:00-04:00,67.36892761300466,69.0973130025157,67.22568960447668,69.00182342529297,2058000,0.0,0.0
2023-05-01 00:00:00-04:00,69.35512541307298,69.41242497930925,68.19968494182396,68.30472564697266,2197800,0.0,0.0
2023-05-02 00:00:00-04:00,68.1519484537133,68.52436287542317,65.71692435602216,67.12064361572266,3188500,0.0,0.0
2023-05-03 00:00:00-04:00,67.46441409995428,68.02780767953304,65.46864778609476,65.81241607666016,2949100,0.0,0.0
