Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,238.389248188854,244.43953076705571,235.62842919128698,236.99905395507812,879700,0.0,0.0
2022-06-22 00:00:00-04:00,229.7054062309342,237.899725322837,228.27604328361522,236.28436279296875,896900,0.0,0.0
2022-06-23 00:00:00-04:00,235.94171639381705,238.84938106478978,225.70125192261094,230.8900146484375,954700,0.0,0.0
2022-06-24 00:00:00-04:00,233.9445280259342,245.54580203577595,232.45642678670015,243.0786895751953,1028300,0.0,0.0
2022-06-27 00:00:00-04:00,245.25210240165438,249.4031154717723,242.7947895466125,246.7010498046875,892300,0.0,0.0
2022-06-28 00:00:00-04:00,248.55137928898938,252.54573201670917,242.37382073244783,242.78500366210938,894000,0.0,0.0
2022-06-29 00:00:00-04:00,241.7374764987165,241.7374764987165,232.39771495689703,236.01026916503906,713400,0.0,0.0
2022-06-30 00:00:00-04:00,233.21026532220918,240.98360172842195,230.82147559587872,237.81161499023438,750000,0.0,0.0
2022-07-01 00:00:00-04:00,237.51791625233048,242.99058546915455,232.9067667638601,239.23118591308594,526700,0.0,0.0
2022-07-05 00:00:00-04:00,233.0046825217143,239.9654532567738,230.44946250660317,239.8479766845703,544500,0.0,0.0
2022-07-06 00:00:00-04:00,240.16125997365188,243.42136940017306,233.23965784028692,236.50955200195312,497200,0.0,0.0
2022-07-07 00:00:00-04:00,244.2241376921911,247.42549352332026,240.38640068680274,245.81991577148438,683700,0.0,0.0
2022-07-08 00:00:00-04:00,245.09545076150698,245.7318020423821,240.41577859498506,243.63671875,398300,0.0,0.0
2022-07-11 00:00:00-04:00,240.56264682294304,244.29267731509267,237.39064497822406,244.0968780517578,646500,0.0,0.0
2022-07-12 00:00:00-04:00,242.45212530623252,250.24506127551695,242.1290647460059,245.7122344970703,671400,0.0,0.0
2022-07-13 00:00:00-04:00,241.2871189311847,247.93459873700624,238.8689599517772,245.78077697753906,672300,0.0,0.0
2022-07-14 00:00:00-04:00,239.07455424463404,243.62696571033152,234.37529706071564,243.3136749267578,867100,0.0,0.0
2022-07-15 00:00:00-04:00,248.39474522077293,248.89403559985232,239.0745535749373,246.55419921875,727900,0.0,0.0
2022-07-18 00:00:00-04:00,253.74012968431973,258.72329338277973,250.29402082539335,251.6548309326172,994100,0.0,0.0
2022-07-19 00:00:00-04:00,254.25899725396476,265.4980568892702,254.25899725396476,264.83233642578125,1041200,0.0,0.0
2022-07-20 00:00:00-04:00,265.3120487519502,271.3525613103977,263.686886491692,269.85467529296875,1063600,0.0,0.0
2022-07-21 00:00:00-04:00,268.65045666966563,274.18186376202647,265.97774544047394,273.91754150390625,711700,0.0,0.0
2022-07-22 00:00:00-04:00,275.20982315672785,276.15946521258604,266.31061496418516,268.5329895019531,721500,0.0,0.0
2022-07-25 00:00:00-04:00,269.47282158161755,272.2434100163732,266.0952211314096,271.9986572265625,499100,0.0,0.0
2022-07-26 00:00:00-04:00,269.74693828650703,272.791678468846,267.2504718296104,270.41265869140625,627000,0.0,0.0
2022-07-27 00:00:00-04:00,270.61827727663,282.1314281713548,270.61827727663,281.2013854980469,1035000,0.0,0.0
2022-07-28 00:00:00-04:00,286.8405164193305,298.5788824352396,284.1678346432585,298.4320068359375,1276100,0.0,0.0
2022-07-29 00:00:00-04:00,301.5354452476348,319.05973949927886,301.0165705142063,315.8975524902344,1502300,0.0,0.0
2022-08-01 00:00:00-04:00,308.251465043707,315.87797097774614,300.7326658822601,312.9703063964844,922800,0.0,0.0
2022-08-02 00:00:00-04:00,310.7381715335137,314.9773070693692,304.29629051429816,307.5074462890625,701000,0.0,0.0
2022-08-03 00:00:00-04:00,309.33813657974224,312.43181522216275,302.55359686851796,310.9339294433594,670400,0.0,0.0
2022-08-04 00:00:00-04:00,312.0108564801937,317.2779112189548,308.6724249694845,312.5101318359375,536000,0.0,0.0
2022-08-05 00:00:00-04:00,307.40953264125056,317.78705787142934,306.49905934882474,316.6416015625,510500,0.0,0.0
2022-08-08 00:00:00-04:00,317.3856537017928,322.3198786767958,313.2933939224021,315.3786926269531,409800,0.0,0.0
2022-08-09 00:00:00-04:00,314.2723604462936,315.711507947727,310.5912691768754,313.1758728027344,518400,0.0,0.0
2022-08-10 00:00:00-04:00,322.70167395161457,323.77859227034486,319.9212856686528,321.0667419433594,558000,0.0,0.0
2022-08-11 00:00:00-04:00,323.9841680212761,327.1463849410654,322.5939888536776,325.2471008300781,560700,0.0,0.0
2022-08-12 00:00:00-04:00,327.4303064447798,329.721189058116,325.2764698628137,329.4862060546875,321300,0.0,0.0
2022-08-15 00:00:00-04:00,325.5799648264043,331.2092792704002,325.5799648264043,330.43585205078125,399800,0.0,0.0
2022-08-16 00:00:00-04:00,327.7435741688603,336.456797896737,327.7435741688603,332.18829345703125,465600,0.0,0.0
2022-08-17 00:00:00-04:00,324.8554804222557,326.77433387204417,322.95619643933543,324.4247131347656,555000,0.0,0.0
2022-08-18 00:00:00-04:00,319.6960644261138,319.6960644261138,310.3171511849654,316.4457702636719,1028000,0.0,0.0
2022-08-19 00:00:00-04:00,312.36334281973524,314.0178743060091,307.5368242838256,310.0430908203125,675900,0.0,0.0
2022-08-22 00:00:00-04:00,305.6473050797358,308.77035316202426,300.3997895719496,301.0948791503906,567700,0.0,0.0
2022-08-23 00:00:00-04:00,300.06691789667383,306.939565423594,300.06691789667383,300.56622314453125,634500,0.0,0.0
2022-08-24 00:00:00-04:00,300.55645018738585,307.3899593871244,297.8837387508277,301.53546142578125,550600,0.0,0.0
2022-08-25 00:00:00-04:00,303.32705024417675,313.0975935262464,302.0837166804329,312.8626403808594,457300,0.0,0.0
2022-08-26 00:00:00-04:00,310.28777216800256,314.9282750978724,299.82214139730905,299.98858642578125,543300,0.0,0.0
2022-08-29 00:00:00-04:00,295.43623737851215,298.80403873339077,294.39848776210755,294.9075927734375,902200,0.0,0.0
2022-08-30 00:00:00-04:00,296.1998568971524,297.23760648510364,281.710501606361,286.7720031738281,979500,0.0,0.0
2022-08-31 00:00:00-04:00,287.7411463057052,289.2194625776251,283.91320944824355,285.910400390625,861200,0.0,0.0
2022-09-01 00:00:00-04:00,282.20983061595797,282.64059801432455,275.6112735830096,282.63079833984375,830700,0.0,0.0
2022-09-02 00:00:00-04:00,287.69219314779536,290.59985736690805,281.9747717968999,283.6293029785156,657400,0.0,0.0
2022-09-06 00:00:00-04:00,284.4712679703117,287.18311801374665,278.28391052878436,285.9495544433594,662800,0.0,0.0
2022-09-07 00:00:00-04:00,284.0699130524649,291.4614361735955,283.88389852141717,290.8740234375,500600,0.0,0.0
2022-09-08 00:00:00-04:00,287.75101317732896,298.7746600504869,285.4601004535894,298.5299072265625,546700,0.0,0.0
2022-09-09 00:00:00-04:00,301.4669106523454,305.28504834435665,300.840359022476,304.60955810546875,469500,0.0,0.0
2022-09-12 00:00:00-04:00,307.899061988564,310.64028175019996,302.55366851484655,306.8221435546875,645400,0.0,0.0
2022-09-13 00:00:00-04:00,295.0837551002763,296.2683502293881,287.4083112488816,288.4852294921875,833600,0.0,0.0
2022-09-14 00:00:00-04:00,289.4152765054513,289.4152765054513,279.28250494818684,283.9132385253906,649700,0.0,0.0
2022-09-15 00:00:00-04:00,279.87971068012183,289.973313186512,279.87971068012183,282.6502990722656,715700,0.0,0.0
2022-09-16 00:00:00-04:00,279.19438134438406,280.4181452326076,272.4098415185642,280.0363464355469,1048900,0.0,0.0
2022-09-19 00:00:00-04:00,278.15666802903974,289.69921888519025,277.1972561375655,289.2195129394531,633300,0.0,0.0
2022-09-20 00:00:00-04:00,284.44191120222564,284.7747714118598,279.21399518553136,283.67828369140625,608700,0.0,0.0
2022-09-21 00:00:00-04:00,286.73280346464253,289.7677441434171,276.6392004381333,276.9328918457031,764100,0.0,0.0
2022-09-22 00:00:00-04:00,276.6783863533672,277.92174990298275,264.79320396852233,267.534423828125,1014300,0.0,0.0
2022-09-23 00:00:00-04:00,262.9526336320399,264.08829029138457,250.8520686662542,257.8421936035156,1097500,0.0,0.0
2022-09-26 00:00:00-04:00,256.45197254463557,264.1469855381339,252.19326823525725,254.5526885986328,728500,0.0,0.0
2022-09-27 00:00:00-04:00,258.77222938784143,264.9497872359928,255.09113797360976,258.8995056152344,680700,0.0,0.0
2022-09-28 00:00:00-04:00,260.3288291321455,272.43919091198944,259.1442341397711,271.20562744140625,860200,0.0,0.0
2022-09-29 00:00:00-04:00,267.07423199212144,268.4252721706944,258.87014358355765,264.4798583984375,534400,0.0,0.0
2022-09-30 00:00:00-04:00,263.2071366462765,270.8238417060555,259.4379379869063,264.4504699707031,930300,0.0,0.0
2022-10-03 00:00:00-04:00,270.58890088008764,277.98042296946585,267.58332953695924,275.6993103027344,829200,0.0,0.0
2022-10-04 00:00:00-04:00,283.32582204177106,288.21110801747955,283.2768834348823,288.0838317871094,478600,0.0,0.0
2022-10-05 00:00:00-04:00,282.72868896737015,290.70762529226266,281.5734328970837,287.71185302734375,453600,0.0,0.0
2022-10-06 00:00:00-04:00,286.97755371287286,291.8824093150534,285.822327683964,287.4180908203125,672700,0.0,0.0
2022-10-07 00:00:00-04:00,282.2195092713442,284.6866362792473,275.0042024944524,278.5482177734375,828000,0.0,0.0
2022-10-10 00:00:00-04:00,281.09370181352267,282.4545417750337,275.2490035288429,276.1007385253906,598100,0.0,0.0
2022-10-11 00:00:00-04:00,274.1818589469138,276.63918648213235,268.317591747557,271.9301452636719,668700,0.0,0.0
2022-10-12 00:00:00-04:00,271.94969707501116,275.66992723459026,268.54272775501494,270.7748718261719,668600,0.0,0.0
2022-10-13 00:00:00-04:00,263.89243039023825,280.7901715584122,255.4925282874423,277.4028015136719,851300,0.0,0.0
2022-10-14 00:00:00-04:00,280.87830087410066,283.81533440685956,269.61967233185817,271.18609619140625,582700,0.0,0.0
2022-10-17 00:00:00-04:00,278.0391845114383,283.3845773692177,274.71055236241585,281.798583984375,542900,0.0,0.0
2022-10-18 00:00:00-04:00,290.40412654213014,293.08660794202086,283.57061691608976,289.1705627441406,610800,0.0,0.0
2022-10-19 00:00:00-04:00,285.84190891869423,287.4181026519466,278.215403100755,280.8293762207031,541300,0.0,0.0
2022-10-20 00:00:00-04:00,280.5454352397446,283.4139307641705,268.28822628887144,269.60009765625,956700,0.0,0.0
2022-10-21 00:00:00-04:00,268.57212335047666,279.8797203841072,265.36096788129254,278.70489501953125,661900,0.0,0.0
2022-10-24 00:00:00-04:00,280.9370384361266,285.2153124909095,276.1790584662092,284.6279296875,653100,0.0,0.0
2022-10-25 00:00:00-04:00,282.42510891505884,290.746702558827,282.09224875455357,288.74951171875,841700,0.0,0.0
2022-10-26 00:00:00-04:00,291.11876981847325,296.170471433928,286.2433129338877,290.01251220703125,757800,0.0,0.0
2022-10-27 00:00:00-04:00,295.5830995332262,298.5495025238674,286.95798264824384,292.30340576171875,1047600,0.0,0.0
2022-10-28 00:00:00-04:00,295.38725822773324,303.33682433135425,292.72434658876676,303.0920715332031,760000,0.0,0.0
2022-10-31 00:00:00-04:00,303.0725647690286,312.93121668874613,301.79983202909136,309.08367919921875,907400,0.0,0.0
2022-11-01 00:00:00-04:00,313.0290570784437,315.61366119839727,307.6738641822423,314.45843505859375,652600,0.0,0.0
2022-11-02 00:00:00-04:00,313.0486198151535,317.29752468782755,302.5536189267758,302.95501708984375,757400,0.0,0.0
2022-11-03 00:00:00-04:00,297.4530015892254,312.2654479090417,296.9439264493582,309.6906433105469,521300,0.0,0.0
2022-11-04 00:00:00-04:00,317.13109546042506,319.58842316884056,310.2976163062962,317.0723571777344,579300,0.0,0.0
2022-11-07 00:00:00-05:00,319.82343085177007,319.82343085177007,309.9452096003429,316.21087646484375,601700,0.0,0.0
2022-11-08 00:00:00-05:00,317.95347719236315,323.27930085431257,314.2919846286677,320.9492492675781,651400,0.0,0.0
2022-11-09 00:00:00-05:00,316.8667657458307,319.35346253718467,310.70877698728225,311.01226806640625,545500,0.0,0.0
2022-11-10 00:00:00-05:00,326.01074870657976,340.92110091217216,326.01074870657976,337.6707763671875,1081800,0.0,0.0
2022-11-11 00:00:00-05:00,340.1183086360973,355.0677999618369,338.9826519785186,341.9784240722656,1028500,0.0,0.0
2022-11-14 00:00:00-05:00,337.7588663832642,356.5656633023928,336.701547425706,350.59368896484375,1153400,0.0,0.0
2022-11-15 00:00:00-05:00,360.21739947965636,360.21739947965636,344.18119052384867,347.4413146972656,889900,0.0,0.0
2022-11-16 00:00:00-05:00,346.74619916594787,346.74619916594787,335.7225527497547,339.9127197265625,871400,0.0,0.0
2022-11-17 00:00:00-05:00,334.4791685628712,344.7490163076472,328.88902300889737,340.1280822753906,795900,0.0,0.0
2022-11-18 00:00:00-05:00,346.06088928059785,347.50003693780377,334.3714931776726,338.4441833496094,474600,0.0,0.0
2022-11-21 00:00:00-05:00,336.985451362875,346.62871807540876,335.5854724568105,341.7630310058594,500100,0.0,0.0
2022-11-22 00:00:00-05:00,351.8664796735277,352.4245233242813,346.2763331228125,348.76300048828125,641900,0.0,0.0
2022-11-23 00:00:00-05:00,347.83292949478323,354.3237791260411,347.02033339315494,350.91680908203125,515700,0.0,0.0
2022-11-25 00:00:00-05:00,352.44402681072484,354.39224950938353,347.5489708827981,351.494384765625,197700,0.0,0.0
2022-11-28 00:00:00-05:00,347.5587396074365,351.23003122647657,338.3951801902476,340.2944641113281,674000,0.0,0.0
2022-11-29 00:00:00-05:00,340.8427536753182,341.6259805853797,334.3127655037805,335.5365295410156,720400,0.0,0.0
2022-11-30 00:00:00-05:00,334.8316378903881,345.8357144746577,330.35754943143377,345.6203308105469,1218800,0.0,0.0
2022-12-01 00:00:00-05:00,346.5700188823334,350.9266313530041,342.9574646004294,348.9392395019531,523300,0.0,0.0
2022-12-02 00:00:00-05:00,343.2315613553061,351.03428245847516,340.27495804298724,349.0860595703125,507600,0.0,0.0
2022-12-05 00:00:00-05:00,344.25955472952086,347.03014361779833,337.57289068619406,338.41485595703125,470900,0.0,0.0
2022-12-06 00:00:00-05:00,339.65816406311336,342.6931049009961,336.3882700868572,340.0008239746094,683000,0.0,0.0
2022-12-07 00:00:00-05:00,338.062377223968,349.66366667922983,337.9938392649867,344.14202880859375,664800,0.0,0.0
2022-12-08 00:00:00-05:00,348.14615541620174,354.3922515973646,347.049667662214,354.04962158203125,862400,0.0,0.0
2022-12-09 00:00:00-05:00,354.010492328481,355.8412386805646,345.1504221304144,345.228759765625,428600,0.0,0.0
2022-12-12 00:00:00-05:00,346.61891720606775,354.1768851659886,343.6329448780338,352.8846130371094,485900,0.0,0.0
2022-12-13 00:00:00-05:00,363.4873090647264,364.1921983857164,354.1181638873752,359.31671142578125,731700,0.0,0.0
2022-12-14 00:00:00-05:00,359.31669033514834,366.0620920406261,356.9866687079975,360.4132080078125,944200,0.0,0.0
2022-12-15 00:00:00-05:00,352.492983170704,353.990869165001,345.95319529214277,349.927978515625,981600,0.0,0.0
2022-12-16 00:00:00-05:00,346.5699769402414,352.54195144484805,344.29866370618583,346.09027099609375,1089100,0.0,0.0
2022-12-19 00:00:00-05:00,346.7853500190366,349.2916163121466,341.99797088851705,343.877685546875,485500,0.0,0.0
2022-12-20 00:00:00-05:00,343.85814123825827,346.2763002851521,341.929487829383,343.2511291503906,555600,0.0,0.0
2022-12-21 00:00:00-05:00,346.0217218419892,352.8062623056107,343.8776849181009,352.277587890625,534400,0.0,0.0
2022-12-22 00:00:00-05:00,347.1476266267378,347.34344084508683,336.0064728241231,343.5155029296875,680900,0.0,0.0
2022-12-23 00:00:00-05:00,343.0749316813769,348.27347943047977,342.2917345716688,347.764404296875,270600,0.0,0.0
2022-12-27 00:00:00-05:00,347.7839626730087,357.00626221245227,346.6091670459237,351.1517639160156,617100,0.0,0.0
2022-12-28 00:00:00-05:00,351.7978917270082,353.50136170618396,344.0245401723222,344.4944763183594,382400,0.0,0.0
2022-12-29 00:00:00-05:00,348.13639903421824,353.1685012155931,346.922404793771,348.73358154296875,404100,0.0,0.0
2022-12-30 00:00:00-05:00,345.5517854921516,349.14476974939197,343.3098713510495,347.9601745605469,670400,0.0,0.0
2023-01-03 00:00:00-05:00,350.19229431683317,351.8565953171408,344.79793341193175,349.2230529785156,492900,0.0,0.0
2023-01-04 00:00:00-05:00,352.96294911865664,359.81602834145684,352.38533602655286,358.32794189453125,584600,0.0,0.0
2023-01-05 00:00:00-05:00,354.00065317342654,358.23978836405945,351.63146282098296,356.44818115234375,549700,0.0,0.0
2023-01-06 00:00:00-05:00,359.9334834881638,371.7990951699557,358.8663648008267,369.42010498046875,711400,0.0,0.0
2023-01-09 00:00:00-05:00,374.69700260153985,380.5808401509842,366.9432200217828,368.1082458496094,806600,0.0,0.0
2023-01-10 00:00:00-05:00,367.3543890021861,375.4606006682308,365.0439069984553,373.4634094238281,635400,0.0,0.0
2023-01-11 00:00:00-05:00,374.9025388819849,379.34725794812,373.022824294436,375.9109191894531,581000,0.0,0.0
2023-01-12 00:00:00-05:00,376.6550232608814,385.71087766701703,374.5892939089276,383.5472412109375,694100,0.0,0.0
2023-01-13 00:00:00-05:00,380.0815098205417,384.39895258069885,378.2507338718738,384.00732421875,471800,0.0,0.0
2023-01-17 00:00:00-05:00,383.38078009714377,384.5947443871287,378.6032008078422,380.70806884765625,460600,0.0,0.0
2023-01-18 00:00:00-05:00,383.03812054620937,386.12199975858357,376.49833309625745,377.9081115722656,583100,0.0,0.0
2023-01-19 00:00:00-05:00,373.10119935147816,374.8144690665349,364.82854220509745,365.4942626953125,634500,0.0,0.0
2023-01-20 00:00:00-05:00,365.67049093850756,375.82283252611677,362.2537214587469,375.61724853515625,689600,0.0,0.0
2023-01-23 00:00:00-05:00,378.17244343785114,384.6632924449483,376.2633596556282,383.8017578125,743100,0.0,0.0
2023-01-24 00:00:00-05:00,382.94026348520305,389.039514631431,379.14169486617527,385.5346374511719,790400,0.0,0.0
2023-01-25 00:00:00-05:00,377.91790600128667,386.3178391247866,375.5095467298935,384.2423400878906,788300,0.0,0.0
2023-01-26 00:00:00-05:00,405.8295444701354,422.8251958172376,395.902385632707,422.4237976074219,1984600,0.0,0.0
2023-01-27 00:00:00-05:00,422.9328435410458,429.0222944741494,419.20281321386875,424.9789733886719,1274900,0.0,0.0
2023-01-30 00:00:00-05:00,421.6111668337868,428.1020158628667,419.56503701331775,420.03497314453125,725000,0.0,0.0
2023-01-31 00:00:00-05:00,420.9845924785638,431.91036045385613,416.6181812556541,431.6949768066406,919500,0.0,0.0
2023-02-01 00:00:00-05:00,429.805470775626,449.8262610447831,429.1691194939739,445.3521728515625,1049900,0.0,0.0
2023-02-02 00:00:00-05:00,451.12833593511203,456.229005650767,441.57320721642196,446.6249084472656,1209100,0.0,0.0
2023-02-03 00:00:00-05:00,439.52710231133807,447.83889806789017,437.26558876713807,445.5186462402344,639600,0.0,0.0
2023-02-06 00:00:00-05:00,441.53405050136263,445.9689700352632,439.8207809040735,444.4319152832031,504300,0.0,0.0
2023-02-07 00:00:00-05:00,442.7818125730386,450.0600178559289,437.7528844902044,447.7911071777344,751100,1.48,0.0
2023-02-08 00:00:00-05:00,446.2294296395444,451.26818988080515,444.37306164132,449.8930969238281,670700,0.0,0.0
2023-02-09 00:00:00-05:00,452.2797973526584,454.82372641587625,440.45393983667327,442.0156555175781,526400,0.0,0.0
2023-02-10 00:00:00-05:00,440.1199763497846,442.3004911855043,436.534903617685,440.6700134277344,487400,0.0,0.0
2023-02-13 00:00:00-05:00,441.99605947998845,452.427161687752,441.11207335598374,451.32708740234375,553600,0.0,0.0
2023-02-14 00:00:00-05:00,448.4884542235734,453.7629654549094,443.3023685776233,448.50811767578125,571600,0.0,0.0
2023-02-15 00:00:00-05:00,443.74441411526345,462.5046979722364,443.6953154301429,462.2787780761719,738900,0.0,0.0
2023-02-16 00:00:00-05:00,454.78445954097015,460.805432768394,452.19143162719223,453.80224609375,657100,0.0,0.0
2023-02-17 00:00:00-05:00,452.19140809642755,455.54075937413063,451.0324034829652,453.0459289550781,485900,0.0,0.0
2023-02-21 00:00:00-05:00,446.9071058800132,452.41730877560894,436.7215575155909,437.6939392089844,758500,0.0,0.0
2023-02-22 00:00:00-05:00,437.6939630325928,441.17100711987314,432.23285852081597,434.2169189453125,719800,0.0,0.0
2023-02-23 00:00:00-05:00,439.3440148203529,442.74249455726056,430.8773406288261,438.6761169433594,605100,0.0,0.0
2023-02-24 00:00:00-05:00,433.6963058697475,443.58720179848365,431.2604358716482,442.4183654785156,463300,0.0,0.0
2023-02-27 00:00:00-05:00,446.3177760703062,456.71941268475734,445.73827374426315,455.02020263671875,842400,0.0,0.0
2023-02-28 00:00:00-05:00,455.4719976092853,463.4671990731658,454.34245819780557,460.1964416503906,979000,0.0,0.0
2023-03-01 00:00:00-05:00,459.10624572006697,466.8755280995296,459.0374835813659,459.4794616699219,706200,0.0,0.0
2023-03-02 00:00:00-05:00,456.915896704703,463.68333207715455,450.95385361479623,462.22967529296875,577300,0.0,0.0
2023-03-03 00:00:00-05:00,462.9957397409669,473.0241297819658,460.26518779144254,471.0400695800781,526700,0.0,0.0
2023-03-06 00:00:00-05:00,469.4587242968558,473.41704323498897,466.55138092654533,466.5710144042969,647600,0.0,0.0
2023-03-07 00:00:00-05:00,468.21130282036324,472.4446401291519,466.21741083959915,467.2978515625,690400,0.0,0.0
2023-03-08 00:00:00-05:00,465.5003999219127,468.9872755550828,462.13141507820035,468.869384765625,524500,0.0,0.0
2023-03-09 00:00:00-05:00,469.0069222011293,471.45262409879444,445.17841432103484,445.62042236328125,790300,0.0,0.0
2023-03-10 00:00:00-05:00,445.44360293652494,446.2882920618446,418.09878582675793,421.6445617675781,1731400,0.0,0.0
2023-03-13 00:00:00-04:00,411.54746457355134,413.2663382322714,400.40916686201854,400.89044189453125,1602400,0.0,0.0
2023-03-14 00:00:00-04:00,414.3860342895571,417.4407036388815,402.19676214632875,408.6891784667969,1279500,0.0,0.0
2023-03-15 00:00:00-04:00,395.40967529456134,398.0420001435137,375.30376479775975,386.8153076171875,1830600,0.0,0.0
2023-03-16 00:00:00-04:00,380.61756248036795,395.25253761631944,375.51004029712044,390.0959167480469,1085800,0.0,0.0
2023-03-17 00:00:00-04:00,384.56601249561675,385.4696620153197,362.2894197084788,363.5073547363281,2179100,0.0,0.0
2023-03-20 00:00:00-04:00,368.84075051880956,378.4959246429723,368.40857424200294,371.7186584472656,1760600,0.0,0.0
2023-03-21 00:00:00-04:00,381.6979316203084,393.7005804614604,379.7826334920619,391.2057800292969,1512500,0.0,0.0
2023-03-22 00:00:00-04:00,390.03693993369984,397.6392619174104,381.5898988547028,382.2872619628906,1206900,0.0,0.0
2023-03-23 00:00:00-04:00,384.62495625937123,390.31198045344786,367.2397964065559,375.38232421875,1123200,0.0,0.0
2023-03-24 00:00:00-04:00,367.77019290203924,369.272978355151,355.2077038430977,364.18511962890625,1533500,0.0,0.0
2023-03-27 00:00:00-04:00,362.5447733547857,368.64434014504883,358.9793638948544,366.1986083984375,1251600,0.0,0.0
2023-03-28 00:00:00-04:00,365.8351720353158,373.01514914904135,364.48954455617144,368.300537109375,665700,0.0,0.0
2023-03-29 00:00:00-04:00,374.53766103874364,377.4450046215235,369.4399705482027,377.27801513671875,627500,0.0,0.0
2023-03-30 00:00:00-04:00,382.4346091451583,384.45799640059874,377.9262530698057,379.3308410644531,715800,0.0,0.0
2023-03-31 00:00:00-04:00,383.26949218400995,388.897585900292,381.35419399008646,388.7207946777344,878100,0.0,0.0
2023-04-03 00:00:00-04:00,387.65021234497993,394.15246087055823,378.86922132243717,382.1498107910156,713400,0.0,0.0
2023-04-04 00:00:00-04:00,383.2105921565357,383.2105921565357,348.33221105185527,352.7423400878906,1997400,0.0,0.0
2023-04-05 00:00:00-04:00,345.9355453829272,353.3316105281993,340.80839062257473,345.0220642089844,1839200,0.0,0.0
2023-04-06 00:00:00-04:00,343.76484242053465,354.0289839670889,339.48240658192105,348.950927734375,1495200,0.0,0.0
2023-04-10 00:00:00-04:00,347.7919631660303,359.8240781448402,347.0160061336432,358.4293518066406,904400,0.0,0.0
2023-04-11 00:00:00-04:00,360.88489494244504,368.32022830682797,360.0892744359774,363.9591979980469,781600,0.0,0.0
2023-04-12 00:00:00-04:00,368.9390039293025,373.42772650015723,364.66636951212575,369.3810119628906,826000,0.0,0.0
2023-04-13 00:00:00-04:00,368.39882510902555,370.7364980379728,361.91621000579823,366.6995849609375,1006100,0.0,0.0
2023-04-14 00:00:00-04:00,369.00776584004524,374.24295023198533,366.43437144992976,371.3257751464844,716600,0.0,0.0
2023-04-17 00:00:00-04:00,372.71070217441917,378.68257665346135,371.8660130070277,376.698486328125,692800,0.0,0.0
2023-04-18 00:00:00-04:00,379.13440003542837,382.5426819808519,377.189606570752,380.3916320800781,677900,0.0,0.0
2023-04-19 00:00:00-04:00,376.0895188427271,377.18959309564843,369.4595781463198,371.8365478515625,717400,0.0,0.0
2023-04-20 00:00:00-04:00,365.92360550849213,373.60452181218864,364.77443256822727,368.801513671875,787100,0.0,0.0
2023-04-21 00:00:00-04:00,367.3380079791406,367.34783970582055,360.56074099556605,366.03167724609375,742400,0.0,0.0
2023-04-24 00:00:00-04:00,367.03355289277295,377.27803304549826,367.03355289277295,376.78692626953125,848700,0.0,0.0
2023-04-25 00:00:00-04:00,372.74996763507687,374.84208687389355,369.38098302668163,370.9230651855469,1357200,0.0,0.0
2023-04-26 00:00:00-04:00,372.04277734663384,374.50814248571135,365.9923394188066,368.33984375,1771800,0.0,0.0
2023-04-27 00:00:00-04:00,349.66798400962887,351.612777408242,338.93239832372876,351.2984619140625,2002700,0.0,0.0
2023-04-28 00:00:00-04:00,348.2241516180981,355.37466471270255,344.01044730214886,354.6871032714844,967000,0.0,0.0
2023-05-01 00:00:00-04:00,354.53974421925096,361.7884839838484,353.59682773821925,355.2076721191406,797700,0.0,0.0
2023-05-02 00:00:00-04:00,352.57531094643355,356.1996807624071,342.1540412408586,349.0982971191406,910100,0.0,0.0
2023-05-03 00:00:00-04:00,348.17504819527613,356.54349632639753,343.4309402599341,344.0006408691406,878000,0.0,0.0
2023-05-04 00:00:00-04:00,341.74153818893853,341.81030032835343,319.3667157055161,322.5392761230469,2703000,0.0,0.0
2023-05-05 00:00:00-04:00,332.4301505685377,336.94830841014357,328.6977215137987,335.9660949707031,1005500,0.0,0.0
2023-05-08 00:00:00-04:00,338.93236577498055,341.2503748787038,331.59523089702503,334.82672119140625,749400,0.0,0.0
2023-05-09 00:00:00-04:00,332.39996495391216,338.81219137897875,330.42697220773783,336.0697326660156,631300,1.48,0.0
2023-05-10 00:00:00-04:00,341.2093608991333,342.0084205307858,324.22189262038984,331.5120849609375,733700,0.0,0.0
2023-05-11 00:00:00-04:00,326.97423489579216,330.0520987628895,323.9555584026405,329.5686950683594,574400,0.0,0.0
2023-05-12 00:00:00-04:00,331.80806696423707,334.21512056548437,321.5090422390262,327.181396484375,728300,0.0,0.0
2023-05-15 00:00:00-04:00,328.2961391423758,335.3594568447115,324.2613725557621,332.3802185058594,684600,0.0,0.0
2023-05-16 00:00:00-04:00,326.8854308431078,328.49342478307983,322.0022917534388,322.12066650390625,645100,0.0,0.0
2023-05-17 00:00:00-04:00,326.97426093186965,340.2722138322077,324.55733258320595,335.6258239746094,876200,0.0,0.0
2023-05-18 00:00:00-04:00,334.954977125641,345.8754687753286,333.4850771011166,339.9861145019531,817300,0.0,0.0
2023-05-19 00:00:00-04:00,344.1195395865018,345.8261892640274,337.6481253547892,344.3069763183594,1181400,0.0,0.0
2023-05-22 00:00:00-04:00,344.6029007935286,346.2602073813209,334.66887565274396,341.5348815917969,803000,0.0,0.0
2023-05-23 00:00:00-04:00,338.87138876240164,344.6127749431913,334.54065510599867,338.9798889160156,613100,0.0,0.0
