Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23 00:00:00-04:00,224.23396860488538,227.2109158242193,216.54106049627316,217.53338623046875,563000,0.0,0.0
2023-05-24 00:00:00-04:00,217.3762070019183,218.33904430872295,216.4231892114384,216.75723266601562,433400,0.0,0.0
2023-05-25 00:00:00-04:00,215.60770633838038,217.47444874752722,213.99642125423503,215.74525451660156,383900,0.0,0.0
2023-05-26 00:00:00-04:00,215.7943800403549,218.11306001677488,215.48981014800077,217.1502227783203,344600,0.0,0.0
2023-05-30 00:00:00-04:00,216.8456498364527,218.84992538507774,216.18736750798283,217.4154815673828,343200,0.0,0.0
2023-05-31 00:00:00-04:00,216.2758066119765,216.83581883647474,212.984454882899,215.01821899414062,784200,0.0,0.0
2023-06-01 00:00:00-04:00,214.73328819916242,216.6687971880136,213.20060422642538,216.36422729492188,512800,0.0,0.0
2023-06-02 00:00:00-04:00,217.47445500709614,220.8149194266887,217.36638036455255,220.59877014160156,391100,0.0,0.0
2023-06-05 00:00:00-04:00,220.068234371876,221.01141763608453,219.12503611603978,219.7538299560547,269600,0.0,0.0
2023-06-06 00:00:00-04:00,220.22543026501813,221.20792161572822,218.96784253543944,220.3040313720703,485800,0.0,0.0
2023-06-07 00:00:00-04:00,219.62608386612877,221.72861450735854,217.86743115347164,220.5791015625,395400,0.0,0.0
2023-06-08 00:00:00-04:00,219.7145026932227,222.21002364086672,219.61624758066864,222.1707305908203,383700,0.0,0.0
2023-06-09 00:00:00-04:00,221.52232220653204,223.4971243902639,220.4219367101196,221.748291015625,398900,0.0,0.0
2023-06-12 00:00:00-04:00,219.48854129746402,221.87600285284455,218.74185333749568,221.20790100097656,384200,0.0,0.0
2023-06-13 00:00:00-04:00,220.64789424446798,223.0353408673599,220.46121850194513,222.22970581054688,395500,0.0,0.0
2023-06-14 00:00:00-04:00,223.11393980633093,225.19683150143953,221.91529925276558,224.4010009765625,606500,0.0,0.0
2023-06-15 00:00:00-04:00,224.5090849733848,228.60607195756938,223.55606719859065,228.59625244140625,586500,0.0,0.0
2023-06-16 00:00:00-04:00,231.7009218370968,231.7009218370968,229.00889031576548,230.8854522705078,1720400,0.0,0.0
2023-06-20 00:00:00-04:00,228.4488630528723,231.40615623301656,228.33095391196989,228.56675720214844,550800,0.0,0.0
2023-06-21 00:00:00-04:00,227.81024690385203,230.01103275458613,227.03408539371208,228.64537048339844,463600,0.0,0.0
2023-06-22 00:00:00-04:00,229.20540029479662,231.68128269282803,228.05588721504623,231.27845764160156,776100,0.0,0.0
2023-06-23 00:00:00-04:00,230.29595652074985,231.19002720871845,227.7218340919803,228.44888305664062,983000,0.0,0.0
2023-06-26 00:00:00-04:00,228.9204647035082,229.68680669073913,227.3877807290463,227.7316436767578,829800,0.0,0.0
2023-06-27 00:00:00-04:00,228.27202739144585,229.59839665673658,227.8397288163399,229.00889587402344,399800,0.0,0.0
2023-06-28 00:00:00-04:00,228.5470929648225,229.14641318289912,226.93580803302027,228.63552856445312,504600,0.0,0.0
2023-06-29 00:00:00-04:00,229.79908607113137,230.70625078103183,228.98066230062676,229.30606079101562,606500,0.84,0.0
2023-06-30 00:00:00-04:00,230.85416537930598,234.27576222014662,230.7555693452792,232.2149200439453,758300,0.0,0.0
2023-07-03 00:00:00-04:00,231.5444026983955,231.70215935511138,225.8844669946838,230.22308349609375,327900,0.0,0.0
2023-07-05 00:00:00-04:00,228.75387782096493,230.29211430732113,227.24522164812038,228.76373291015625,557000,0.0,0.0
2023-07-06 00:00:00-04:00,227.7973977715089,228.4777750449114,225.63794470233992,228.02418518066406,518200,0.0,0.0
2023-07-07 00:00:00-04:00,226.92968640657648,230.57807064832798,226.00279642736615,227.6199188232422,558200,0.0,0.0
2023-07-10 00:00:00-04:00,228.26085977314642,232.9347300074564,227.38327533728304,229.7004852294922,458300,0.0,0.0
2023-07-11 00:00:00-04:00,229.26662393788519,232.471288448667,229.26662393788519,231.80078125,884500,0.0,0.0
2023-07-12 00:00:00-04:00,232.83613362732348,232.94459979545664,228.2805696116688,228.51722717285156,533600,0.0,0.0
2023-07-13 00:00:00-04:00,227.37340070801704,229.0398286034593,225.09562626477953,228.42848205566406,691900,0.0,0.0
2023-07-14 00:00:00-04:00,228.37918565091897,228.960951908116,226.2197323767777,226.6634521484375,433600,0.0,0.0
2023-07-17 00:00:00-04:00,226.9296860700514,228.50737305946615,226.06195672127944,226.43666076660156,716900,0.0,0.0
2023-07-18 00:00:00-04:00,225.22381822065205,226.36764051276452,223.32073276357585,225.16465759277344,590000,0.0,0.0
2023-07-19 00:00:00-04:00,224.56316410834683,226.13098091674732,223.19255440640978,223.55738830566406,669400,0.0,0.0
2023-07-20 00:00:00-04:00,224.8885697982383,229.02010921469568,224.4251248079591,228.87220764160156,981000,0.0,0.0
2023-07-21 00:00:00-04:00,230.2822374323611,231.72187784685607,229.23702626304012,230.33154296875,561300,0.0,0.0
2023-07-24 00:00:00-04:00,230.78514801137416,231.04151575313833,227.8467214098531,229.01025390625,538600,0.0,0.0
2023-07-25 00:00:00-04:00,227.77768520633552,230.52875971913443,227.77768520633552,229.74978637695312,469800,0.0,0.0
2023-07-26 00:00:00-04:00,229.74978637825657,230.47946922792687,228.04392307852527,229.68075561523438,662600,0.0,0.0
2023-07-27 00:00:00-04:00,213.7067482020877,217.7594168813739,208.25388943780877,209.28924560546875,1787100,0.0,0.0
2023-07-28 00:00:00-04:00,209.2004786402471,210.1470786988177,203.57999377393213,206.18316650390625,1166300,0.0,0.0
2023-07-31 00:00:00-04:00,206.57760563153502,210.09781357962166,205.6507156380577,208.382080078125,896500,0.0,0.0
2023-08-01 00:00:00-04:00,208.0369566527225,210.896512492828,207.23825805381082,209.63436889648438,623900,0.0,0.0
2023-08-02 00:00:00-04:00,209.4667261687694,211.07399349548325,207.90877942822505,210.18655395507812,461800,0.0,0.0
2023-08-03 00:00:00-04:00,209.1413416146069,213.1249794819413,208.15529099887738,210.80775451660156,615300,0.0,0.0
2023-08-04 00:00:00-04:00,210.80774514317952,212.0008729553735,209.43713545009624,209.7921142578125,653000,0.0,0.0
2023-08-07 00:00:00-04:00,211.88254473669548,211.88254473669548,207.63266931891604,208.64830017089844,667500,0.0,0.0
2023-08-08 00:00:00-04:00,204.6942464252016,206.37052948500366,200.44437062234832,200.60214233398438,928600,0.0,0.0
2023-08-09 00:00:00-04:00,200.542976759844,202.33758103616344,198.98501499920638,199.46817016601562,963400,0.0,0.0
2023-08-10 00:00:00-04:00,200.43451024484787,201.6473482734342,197.8609175696917,198.35394287109375,870000,0.0,0.0
2023-08-11 00:00:00-04:00,197.3481736469962,201.26279587479377,196.8157129238777,201.02613830566406,726300,0.0,0.0
2023-08-14 00:00:00-04:00,200.85851464607197,202.87006640030404,198.40325815391373,199.09349060058594,663200,0.0,0.0
2023-08-15 00:00:00-04:00,197.66370862142037,198.55114813732177,193.5715896302488,193.75894165039062,844400,0.0,0.0
2023-08-16 00:00:00-04:00,193.7392187291971,195.3662112556118,192.56581610146299,193.6997833251953,939200,0.0,0.0
2023-08-17 00:00:00-04:00,195.29717163841238,196.44099389981145,192.78273969952332,193.6603240966797,563300,0.0,0.0
2023-08-18 00:00:00-04:00,192.93065708511085,197.30872399938582,192.93065708511085,196.16490173339844,1578500,0.0,0.0
2023-08-21 00:00:00-04:00,196.67765364383354,198.49198308466583,195.13940211345383,198.11727905273438,700900,0.0,0.0
2023-08-22 00:00:00-04:00,198.07782691087775,198.4328056885148,196.10572593421327,197.69326782226562,811500,0.0,0.0
2023-08-23 00:00:00-04:00,197.8115945601789,201.1247248948314,197.8115945601789,199.94146728515625,1055600,0.0,0.0
2023-08-24 00:00:00-04:00,199.3399724225499,202.90947041304273,199.3399724225499,202.2882537841797,799300,0.0,0.0
2023-08-25 00:00:00-04:00,203.26445529395508,203.9448325658053,201.10500222971282,202.73199462890625,493500,0.0,0.0
2023-08-28 00:00:00-04:00,203.04753465597352,203.94484429934104,202.5150739602907,203.61944580078125,414300,0.0,0.0
2023-08-29 00:00:00-04:00,203.66873673476286,204.79283371921034,202.04174435863047,204.73367309570312,436100,0.0,0.0
2023-08-30 00:00:00-04:00,205.5028074008532,206.70579032624786,205.07879782258883,205.64085388183594,289700,0.0,0.0
2023-08-31 00:00:00-04:00,205.70986336237723,206.51843204500247,203.61944098632176,203.8758087158203,692300,0.0,0.0
2023-09-01 00:00:00-04:00,204.95062673480072,206.37052698450526,204.102622602455,204.9703369140625,447600,0.0,0.0
2023-09-05 00:00:00-04:00,204.93089839619128,204.9999141144357,201.27264404296875,201.27264404296875,387900,0.0,0.0
2023-09-06 00:00:00-04:00,201.09514629123032,202.57422207737244,199.52732956894457,201.686767578125,290100,0.0,0.0
2023-09-07 00:00:00-04:00,201.79525450190695,202.14037823922737,199.94148955709758,201.0162811279297,445100,0.0,0.0
2023-09-08 00:00:00-04:00,201.51915003710118,201.51915003710118,198.2257447465995,199.99078369140625,380700,0.0,0.0
2023-09-11 00:00:00-04:00,199.68510227930912,201.24306403820393,199.10333603432443,199.74427795410156,478900,0.0,0.0
2023-09-12 00:00:00-04:00,199.182226801308,201.90372111730284,199.182226801308,200.7401885986328,312200,0.0,0.0
2023-09-13 00:00:00-04:00,201.7262177932243,201.7262177932243,198.60043944094494,200.36546325683594,490400,0.0,0.0
2023-09-14 00:00:00-04:00,201.21349477736112,202.4362030092919,199.89219050723625,202.36717224121094,500800,0.0,0.0
2023-09-15 00:00:00-04:00,203.0672555382031,204.1716273550781,201.9037080489062,202.2093963623047,1057300,0.0,0.0
2023-09-18 00:00:00-04:00,202.2093894970718,205.7098568433442,200.8782152626182,205.44363403320312,694100,0.0,0.0
2023-09-19 00:00:00-04:00,205.89722526463828,210.80775308475532,205.89722526463828,210.38375854492188,795300,0.0,0.0
2023-09-20 00:00:00-04:00,211.44868197149904,213.89408311826674,210.68941883649336,211.783935546875,670700,0.0,0.0
2023-09-21 00:00:00-04:00,210.96552865811665,212.7108424809403,207.82989488600015,209.3582763671875,620600,0.0,0.0
2023-09-22 00:00:00-04:00,209.32866469572147,211.33036115502347,208.95397571785784,209.97946166992188,651100,0.0,0.0
2023-09-25 00:00:00-04:00,208.9736931342736,211.2514826228737,208.25388042050892,210.9162139892578,477500,0.0,0.0
2023-09-26 00:00:00-04:00,209.77240135619988,212.71082780940955,208.8356412883195,210.2654266357422,993600,0.0,0.0
2023-09-27 00:00:00-04:00,210.2161343948296,210.78804556078472,208.3130488715381,208.65817260742188,816600,0.0,0.0
2023-09-28 00:00:00-04:00,209.55902615372975,211.1628045385323,208.7967521862448,209.7570343017578,677600,0.84,0.0
2023-09-29 00:00:00-04:00,210.7173254830109,210.8658164945197,206.0644057103825,206.86630249023438,643500,0.0,0.0
2023-10-02 00:00:00-04:00,206.90588807890055,206.91578244403357,204.92592742742784,206.05450439453125,726200,0.0,0.0
2023-10-03 00:00:00-04:00,205.8070082365533,206.24260199454292,203.629054552506,204.48043823242188,540400,0.0,0.0
2023-10-04 00:00:00-04:00,205.40112988895484,207.03460661827452,204.43095332317543,206.50991821289062,749100,0.0,0.0
2023-10-05 00:00:00-04:00,206.5395990830996,208.03446392880937,206.09409585418993,206.49009704589844,855000,0.0,0.0
2023-10-06 00:00:00-04:00,206.737591879541,208.32155132678403,205.56940724776965,207.08407592773438,897700,0.0,0.0
2023-10-09 00:00:00-04:00,205.9654094933917,207.67807122479172,204.94573096782688,206.9454803466797,655500,0.0,0.0
2023-10-10 00:00:00-04:00,207.11379262462913,207.11379262462913,205.15362068420316,206.37130737304688,478400,0.0,0.0
2023-10-11 00:00:00-04:00,206.86631613105726,208.58887240175096,206.6089115529334,208.48988342285156,480000,0.0,0.0
2023-10-12 00:00:00-04:00,208.13347216380964,209.70753727932677,206.72770189342003,208.24237060546875,578000,0.0,0.0
2023-10-13 00:00:00-04:00,209.1234481740529,211.4696966978817,208.20275862165244,211.10340881347656,579700,0.0,0.0
2023-10-16 00:00:00-04:00,211.70729241009738,213.23185541983182,210.59850420620816,212.91506958007812,397600,0.0,0.0
2023-10-17 00:00:00-04:00,212.12309540231388,214.68714090247363,212.12309540231388,213.19227600097656,546100,0.0,0.0
2023-10-18 00:00:00-04:00,212.5883931271355,213.16258356264166,209.18285818876905,209.30165100097656,557600,0.0,0.0
2023-10-19 00:00:00-04:00,209.12344655995727,211.41029866389667,204.70812772152522,205.28231811523438,529400,0.0,0.0
2023-10-20 00:00:00-04:00,205.47042389466935,206.48020807754244,203.63895421166345,203.78746032714844,565300,0.0,0.0
2023-10-23 00:00:00-04:00,203.84685012033296,204.53983331908597,201.32239729796763,201.49069213867188,514700,0.0,0.0
2023-10-24 00:00:00-04:00,202.13418821154715,205.97531694784556,202.13418821154715,205.80702209472656,494100,0.0,0.0
2023-10-25 00:00:00-04:00,206.3514914739011,208.40074279340553,205.17341252664724,205.65850830078125,506700,0.0,0.0
2023-10-26 00:00:00-04:00,217.79567517110354,230.4773209311677,217.79567517110354,226.78469848632812,1279600,0.0,0.0
2023-10-27 00:00:00-04:00,226.27981294256355,229.01215323532762,223.67615982163292,226.6262969970703,909100,0.0,0.0
2023-10-30 00:00:00-04:00,226.74509321067384,231.63559856725706,225.52742160717725,230.45751953125,621700,0.0,0.0
2023-10-31 00:00:00-04:00,231.43761476825432,234.7540551228832,230.70502384025545,233.52647399902344,842000,0.0,0.0
2023-11-01 00:00:00-04:00,235.0411331879092,235.0411331879092,231.18021586028235,233.06117248535156,499900,0.0,0.0
2023-11-02 00:00:00-04:00,232.26919694397682,233.8531716285872,231.48711907346305,232.65528869628906,599000,0.0,0.0
2023-11-03 00:00:00-04:00,235.24902928792932,235.24902928792932,230.43772430778688,233.8927459716797,911100,0.0,0.0
2023-11-06 00:00:00-05:00,234.20954966072796,235.61531992488258,232.82356812704094,233.5462646484375,617200,0.0,0.0
2023-11-07 00:00:00-05:00,233.6947599907105,234.62534394058363,232.4671940193046,234.1105499267578,400400,0.0,0.0
2023-11-08 00:00:00-05:00,233.99176462371665,235.13023602518058,231.65541030867513,231.72471618652344,424600,0.0,0.0
2023-11-09 00:00:00-05:00,232.15039565470494,237.44679665123473,232.14050128917685,235.7737274169922,907200,0.0,0.0
2023-11-10 00:00:00-05:00,235.43712454353536,238.43676367396202,234.18973968532578,237.8031768798828,712000,0.0,0.0
2023-11-13 00:00:00-05:00,238.13978274962867,241.6443066382167,237.76358537241518,241.0899200439453,823600,0.0,0.0
2023-11-14 00:00:00-05:00,240.32763993688286,241.47602084288522,238.17938425056425,239.91184997558594,571800,0.0,0.0
2023-11-15 00:00:00-05:00,240.31771526811707,241.32749939302556,238.01105938095088,239.02084350585938,795500,0.0,0.0
2023-11-16 00:00:00-05:00,240.12962296007618,242.50558478130486,240.00092068514647,240.1989288330078,656200,0.0,0.0
2023-11-17 00:00:00-05:00,239.87223360737664,240.7929080504987,238.35756493224625,239.6049346923828,895900,0.0,0.0
2023-11-20 00:00:00-05:00,239.3079472176239,240.4959206236009,238.26846482268098,239.4762420654297,598700,0.0,0.0
2023-11-21 00:00:00-05:00,240.0603513599014,241.000829713729,239.35745863303538,240.53553771972656,590000,0.0,0.0
2023-11-22 00:00:00-05:00,240.97111582055098,242.03038691888943,240.05042625831564,242.02049255371094,984700,0.0,0.0
2023-11-24 00:00:00-05:00,241.70369518220292,243.47576845900494,241.66410261500067,241.8323974609375,243500,0.0,0.0
2023-11-27 00:00:00-05:00,241.47601986518444,242.9114884389242,241.12953578512435,242.5847930908203,473700,0.0,0.0
2023-11-28 00:00:00-05:00,242.74317985730534,242.74317985730534,239.0406629999373,239.24855041503906,318700,0.0,0.0
2023-11-29 00:00:00-05:00,238.27837422172934,239.080255892873,236.7043090816398,238.35757446289062,465300,0.0,0.0
2023-11-30 00:00:00-05:00,238.09027940186786,244.42614773860055,236.23902094061506,243.83216857910156,869100,0.0,0.0
2023-12-01 00:00:00-05:00,243.5252707356183,245.01024125452656,241.98088870699667,242.95108032226562,620300,0.0,0.0
2023-12-04 00:00:00-05:00,242.9213840208001,244.03015718303743,240.4068254631387,241.55520629882812,475000,0.0,0.0
2023-12-05 00:00:00-05:00,240.84242922515327,241.49581991110162,239.0307632900612,240.53553771972656,394600,0.0,0.0
2023-12-06 00:00:00-05:00,241.70370318918773,241.9413039179762,237.5952906638199,239.08026123046875,385800,0.0,0.0
2023-12-07 00:00:00-05:00,239.3970638573441,240.48603321687455,237.9318820118712,240.2880401611328,301400,0.0,0.0
2023-12-08 00:00:00-05:00,240.9612134936681,241.5255095494948,239.1198494205043,240.2286376953125,271200,0.0,0.0
2023-12-11 00:00:00-05:00,241.17902027663453,243.19858875246328,238.54568389243747,242.33729553222656,470100,0.0,0.0
2023-12-12 00:00:00-05:00,242.69366333697312,244.16873941501248,241.8521891495551,244.02024841308594,374700,0.0,0.0
2023-12-13 00:00:00-05:00,243.7034608698781,246.79219472701485,243.3074747723636,245.119140625,585100,0.0,0.0
2023-12-14 00:00:00-05:00,247.0297827577743,247.0297827577743,234.66492338730362,235.54600524902344,912100,0.0,0.0
2023-12-15 00:00:00-05:00,235.07083455634557,236.18951720224757,231.66529968513015,234.35804748535156,1383200,0.0,0.0
2023-12-18 00:00:00-05:00,235.9321236446091,237.24878421346583,234.52633825809957,236.32810974121094,580100,0.0,0.0
2023-12-19 00:00:00-05:00,236.5359946783514,237.87247417571706,235.07082800918315,236.0806121826172,501800,0.0,0.0
2023-12-20 00:00:00-05:00,235.37771777980856,237.29828203660293,232.74438158297292,233.16017150878906,513900,0.0,0.0
2023-12-21 00:00:00-05:00,233.31856168156943,235.99152071179918,232.52658948613978,235.96182250976562,403600,0.0,0.0
2023-12-22 00:00:00-05:00,236.31820937552305,238.38726462364986,236.31820937552305,237.6843719482422,328600,0.0,0.0
2023-12-26 00:00:00-05:00,237.94178187466943,239.70394567964235,236.3281090790308,236.69439697265625,296900,0.0,0.0
2023-12-27 00:00:00-05:00,236.1400088834983,237.60517555451304,234.7045404141601,236.9022979736328,323300,0.0,0.0
2023-12-28 00:00:00-05:00,237.2102731147102,238.43223406976603,236.852624157241,237.75668334960938,265200,0.84,0.0
2023-12-29 00:00:00-05:00,237.3493705565882,240.21054720885695,237.3493705565882,239.62440490722656,336900,0.0,0.0
2024-01-02 00:00:00-05:00,239.1475427225817,241.0450696421076,237.826228880357,238.382568359375,394600,0.0,0.0
2024-01-03 00:00:00-05:00,238.5216397180793,241.95904438889158,238.5216397180793,239.05812072753906,446200,0.0,0.0
2024-01-04 00:00:00-05:00,240.14099619228236,241.0450553717213,237.6772007200158,237.92556762695312,273400,0.0,0.0
2024-01-05 00:00:00-05:00,238.06466121546745,239.49525707732735,235.9485702398735,237.3096160888672,414700,0.0,0.0
2024-01-08 00:00:00-05:00,238.86936368537275,240.6377348858971,237.45864144445522,240.5880584716797,308300,0.0,0.0
2024-01-09 00:00:00-05:00,239.39590582859717,240.2204858143969,236.81288382105308,238.30308532714844,241900,0.0,0.0
2024-01-10 00:00:00-05:00,239.02833564900996,243.95592697180714,238.9389120347221,243.8367156982422,679100,0.0,0.0
2024-01-11 00:00:00-05:00,245.21763224292076,245.86338017909486,242.9326535194284,245.45606994628906,421800,0.0,0.0
2024-01-12 00:00:00-05:00,246.46938646173328,247.34364284752775,245.33683394336924,246.77735900878906,354200,0.0,0.0
2024-01-16 00:00:00-05:00,246.48925464717493,246.5091282443557,243.5585281661992,244.1844024658203,432100,0.0,0.0
2024-01-17 00:00:00-05:00,244.14468531643442,247.00587712039803,241.67094530599806,245.45606994628906,414000,0.0,0.0
2024-01-18 00:00:00-05:00,244.73082260456462,246.3799825777481,243.02205699653823,246.1514892578125,263600,0.0,0.0
2024-01-19 00:00:00-05:00,247.08535163968136,249.54914722434745,246.29057446940124,249.1219482421875,597700,0.0,0.0
2024-01-22 00:00:00-05:00,248.94312143219292,249.956462662958,247.01579179766222,247.47279357910156,443700,0.0,0.0
2024-01-23 00:00:00-05:00,248.36691018677806,249.92666165912536,247.8204999525445,249.35044860839844,246500,0.0,0.0
2024-01-24 00:00:00-05:00,250.58233878109243,250.76117083916577,248.0191904488713,249.35044860839844,281500,0.0,0.0
2024-01-25 00:00:00-05:00,249.89684995859858,249.89684995859858,246.80716491192646,249.08221435546875,316700,0.0,0.0
2024-01-26 00:00:00-05:00,249.54914767331599,249.54914767331599,247.13501334066925,247.85031127929688,372800,0.0,0.0
2024-01-29 00:00:00-05:00,246.32037115021618,247.48272647965837,244.27383022013262,244.83016967773438,340800,0.0,0.0
2024-01-30 00:00:00-05:00,243.7572176318182,246.53893001997952,243.7572176318182,246.16140747070312,367900,0.0,0.0
2024-01-31 00:00:00-05:00,246.7873031683367,247.81057363756912,243.77709739432467,244.6910858154297,391000,0.0,0.0
2024-02-01 00:00:00-05:00,242.89291993722273,246.32038042110938,240.95564582279152,245.66468811035156,380100,0.0,0.0
2024-02-02 00:00:00-05:00,246.57866267677042,249.46965711758446,245.992520413394,248.81396484375,465800,0.0,0.0
2024-02-05 00:00:00-05:00,247.29396490851033,250.8108488685109,246.98599236335318,248.82391357421875,564300,0.0,0.0
2024-02-06 00:00:00-05:00,254.91386866885964,267.66007599626,254.91386866885964,266.6964111328125,1032500,0.0,0.0
2024-02-07 00:00:00-05:00,268.3753414728122,270.3125850257666,265.5737556745069,270.0145568847656,730600,0.0,0.0
2024-02-08 00:00:00-05:00,268.64360904320324,270.2033606355645,266.1698841292364,268.3455505371094,478700,0.0,0.0
2024-02-09 00:00:00-05:00,268.5243852439262,271.2067297642926,268.21641269142,270.0841064453125,568300,0.0,0.0
2024-02-12 00:00:00-05:00,273.00489714402096,273.2036028006211,268.18660331284576,270.4219055175781,366500,0.0,0.0
2024-02-13 00:00:00-05:00,270.80934718215724,271.51470073525047,266.7957293261869,269.09063720703125,460400,0.0,0.0
2024-02-14 00:00:00-05:00,270.1139206862422,273.7897326203353,269.3588756073773,273.362548828125,493800,0.0,0.0
2024-02-15 00:00:00-05:00,274.3460733284761,276.0647832013873,273.9288339121695,275.6276550292969,503300,0.0,0.0
2024-02-16 00:00:00-05:00,276.1740859396477,276.87946986059416,274.4951230421072,275.49853515625,429500,0.0,0.0
2024-02-20 00:00:00-05:00,274.1672780172452,275.5481823327839,270.5709298514122,273.8394470214844,451300,0.0,0.0
2024-02-21 00:00:00-05:00,275.0315901828354,275.0315901828354,271.97172305410555,273.20361328125,374000,0.0,0.0
2024-02-22 00:00:00-05:00,273.9983583762134,276.1045352048988,272.35914286142935,275.56805419921875,590000,0.0,0.0
2024-02-23 00:00:00-05:00,275.8859610571572,277.0383567781229,274.8428018997969,275.7568054199219,460100,0.0,0.0
2024-02-26 00:00:00-05:00,275.2899100512265,276.16416649185464,272.9353964162154,273.2234802246094,414800,0.0,0.0
2024-02-27 00:00:00-05:00,272.84597466931626,274.1076676920835,271.355773168534,273.2632141113281,396500,0.0,0.0
2024-02-28 00:00:00-05:00,272.2101312417809,274.01824960888524,271.514691771902,273.3824157714844,464100,0.0,0.0
2024-02-29 00:00:00-05:00,274.1970628970442,274.1970628970442,270.0145727093483,270.8291931152344,618700,0.0,0.0
2024-03-01 00:00:00-05:00,269.4284275741952,270.1834423403228,267.6203092502055,269.4085388183594,438400,0.0,0.0
2024-03-04 00:00:00-05:00,268.17667258515706,270.3623136461052,266.9546964031413,270.3126220703125,606500,0.0,0.0
2024-03-05 00:00:00-05:00,270.24307037351264,270.79940985497785,268.44489627837896,269.9549865722656,507200,0.0,0.0
2024-03-06 00:00:00-05:00,269.9946767718231,273.3029408339443,267.39179652968863,273.0744323730469,399100,0.0,0.0
2024-03-07 00:00:00-05:00,273.6606000583102,273.938769797419,271.9915816236573,272.5677795410156,367300,0.0,0.0
2024-03-08 00:00:00-05:00,273.01484808902353,274.05797701569793,271.554449400743,271.9220275878906,354800,0.0,0.0
2024-03-11 00:00:00-04:00,272.11080585743105,273.75996593150387,268.4349934382627,270.19342041015625,608500,0.0,0.0
2024-03-12 00:00:00-04:00,269.41849544114143,273.35261886081815,268.90190317576224,273.1837463378906,641900,0.0,0.0
2024-03-13 00:00:00-04:00,274.05796849173345,274.41563260744675,271.276271228302,273.104248046875,530100,0.0,0.0
2024-03-14 00:00:00-04:00,272.2300024819866,273.88910684591826,270.91864818757415,272.21014404296875,482900,0.0,0.0
2024-03-15 00:00:00-04:00,269.5873808430521,272.7764339930067,269.44831113036366,270.1735534667969,885400,0.0,0.0
2024-03-18 00:00:00-04:00,270.9484653634395,272.26976410649354,269.81589759662535,272.0313415527344,402800,0.0,0.0
2024-03-19 00:00:00-04:00,273.01485370564103,274.01826577526407,269.99470343625796,271.1570739746094,579000,0.0,0.0
2024-03-20 00:00:00-04:00,271.1968171500972,273.1638637452095,270.4715748319456,272.9154968261719,387900,0.0,0.0
2024-03-21 00:00:00-04:00,272.69690811960595,273.3128531723269,270.06422507899646,272.716796875,471200,0.0,0.0
2024-03-22 00:00:00-04:00,273.104255752408,273.8891036988949,271.06765916117246,271.42529296875,492100,0.0,0.0
2024-03-25 00:00:00-04:00,272.2101460578061,273.0347108974501,270.74974734615375,271.9319763183594,463900,0.0,0.0
2024-03-26 00:00:00-04:00,270.9285613459852,273.44203335273016,270.9285613459852,272.3492431640625,507500,0.0,0.0
2024-03-27 00:00:00-04:00,273.8242760597379,275.12990736887474,271.84091850473163,275.0003662109375,420800,0.88,0.0
2024-03-28 00:00:00-04:00,275.08010209517045,275.219650079906,272.89739885179836,274.08343505859375,559600,0.0,0.0
2024-04-01 00:00:00-04:00,273.7246380483728,273.7246380483728,272.05021438107207,272.52862548828125,318300,0.0,0.0
2024-04-02 00:00:00-04:00,272.5286290362652,273.1664801049853,266.448954205732,266.9173889160156,622400,0.0,0.0
2024-04-03 00:00:00-04:00,265.9207137450824,270.3359411541323,265.9207137450824,268.40240478515625,449700,0.0,0.0
2024-04-04 00:00:00-04:00,269.26954722904986,269.9970947011491,264.9240631240605,265.432373046875,350800,0.0,0.0
2024-04-05 00:00:00-04:00,265.1034430187435,270.11667676335435,265.0137466395194,270.0369567871094,439700,0.0,0.0
2024-04-08 00:00:00-04:00,269.0402985561365,269.15989373232907,266.2994642435564,266.4988098144531,386300,0.0,0.0
2024-04-09 00:00:00-04:00,267.2961280777385,267.30610448092347,262.69153135407026,264.2164306640625,469400,0.0,0.0
2024-04-10 00:00:00-04:00,262.13340921540095,264.88418957657046,260.75800382688396,262.9506530761719,336000,0.0,0.0
2024-04-11 00:00:00-04:00,261.05697847647616,261.76463394174004,259.27296645637864,259.4423828125,381900,0.0,0.0
2024-04-12 00:00:00-04:00,258.6550073706842,261.2563240416502,257.84770953869617,259.4423828125,558100,0.0,0.0
2024-04-15 00:00:00-04:00,262.86095034578835,262.86095034578835,257.16999017317914,257.6284484863281,267200,0.0,0.0
2024-04-16 00:00:00-04:00,257.6882467417045,259.312818856435,256.3128717986955,256.3327941894531,354900,0.0,0.0
2024-04-17 00:00:00-04:00,256.3527215963119,259.2032051553492,255.39592975153838,258.4058532714844,518300,0.0,0.0
2024-04-18 00:00:00-04:00,261.1466960759576,263.6583165714401,260.0902314095886,262.11346435546875,445000,0.0,0.0
2024-04-19 00:00:00-04:00,263.55861620695134,264.54530677502487,262.44235406612836,263.6383361816406,301400,0.0,0.0
2024-04-22 00:00:00-04:00,264.7246993319125,265.29280680468344,263.1898540973603,264.28619384765625,313700,0.0,0.0
2024-04-23 00:00:00-04:00,264.2862019748588,265.6715532896682,262.3626115473335,262.8011474609375,367900,0.0,0.0
2024-04-24 00:00:00-04:00,261.226438310971,264.306135826973,260.9473727552905,263.5985107421875,480500,0.0,0.0
2024-04-25 00:00:00-04:00,250.37274495979733,256.43248265780886,244.22329566616222,256.063720703125,1476100,0.0,0.0
