Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-04 00:00:00-04:00,28.7738117172843,28.98988691458901,28.251633711063224,28.404685974121094,7069800,0.0,0.0
2023-05-05 00:00:00-04:00,28.584746181507978,29.10692587050036,28.584746181507978,28.962873458862305,6666100,0.0,0.0
2023-05-08 00:00:00-04:00,28.91785778829721,28.97187744077639,28.377675001098996,28.50371742248535,7021100,0.0,0.0
2023-05-09 00:00:00-04:00,28.359672468690878,28.449703518380577,28.08958103682122,28.305654525756836,7951600,0.0,0.0
2023-05-10 00:00:00-04:00,28.422690165162777,28.602752242222483,28.08057427938842,28.440696716308594,6884600,0.0,0.0
2023-05-11 00:00:00-04:00,28.34166720046213,28.3776803088508,27.927526757189586,28.062572479248047,5341200,0.0,0.0
2023-05-12 00:00:00-04:00,28.215621294593284,28.260635957358133,27.783474350133236,27.972537994384766,4846100,0.0,0.0
2023-05-15 00:00:00-04:00,27.972538352388213,28.377677191254207,27.855499197382112,28.359670639038086,6351300,0.0,0.0
2023-05-16 00:00:00-04:00,28.28764776028814,28.449703305074678,27.98154322395789,28.224626541137695,5054600,0.0,0.0
2023-05-17 00:00:00-04:00,28.41368610252286,28.881847833349724,28.359668167780953,28.845834732055664,7651200,0.0,0.0
2023-05-18 00:00:00-04:00,28.80013944504596,28.836698537551282,28.407119176543276,28.754438400268555,6540200,0.48,0.0
2023-05-19 00:00:00-04:00,28.790995570719492,29.010355327774626,28.480235479062287,28.589916229248047,4856300,0.0,0.0
2023-05-22 00:00:00-04:00,28.507658004760742,28.58077792865843,27.55709725077429,28.507658004760742,10233800,0.0,0.0
2023-05-23 00:00:00-04:00,28.434536963804437,29.1200368771589,28.315716002565793,28.882396697998047,7485500,0.0,0.0
2023-05-24 00:00:00-04:00,28.88239684077731,28.99207585119902,28.096356378383835,28.142057418823242,6848200,0.0,0.0
2023-05-25 00:00:00-04:00,27.657638949721626,27.84043789540732,27.19149876175077,27.392578125,8881600,0.0,0.0
2023-05-26 00:00:00-04:00,27.22806071940329,27.5388191142122,26.944719465436876,27.429140090942383,7269700,0.0,0.0
2023-05-30 00:00:00-04:00,27.19149400902629,27.383433129945256,26.962994059370605,27.356014251708984,7507900,0.0,0.0
2023-05-31 00:00:00-04:00,27.282898327746782,27.83129863578865,27.200638194374676,27.7581787109375,10593100,0.0,0.0
2023-06-01 00:00:00-04:00,27.685059754489863,27.995818138489955,27.429139136900666,27.712478637695312,7709300,0.0,0.0
2023-06-02 00:00:00-04:00,27.950117495468056,28.544217095051337,27.849576946365048,28.507658004760742,7211600,0.0,0.0
2023-06-05 00:00:00-04:00,28.626475897827184,29.2205754698182,28.4436769682311,28.562496185302734,7051200,0.0,0.0
2023-06-06 00:00:00-04:00,28.48937608363543,28.864115891738297,28.30657541188537,28.818416595458984,4436100,0.0,0.0
2023-06-07 00:00:00-04:00,28.81841756886384,29.293696193498047,28.55335676020488,29.184017181396484,6418400,0.0,0.0
2023-06-08 00:00:00-04:00,29.184016986226517,29.22057607557706,28.845836257322635,29.110897064208984,4410400,0.0,0.0
2023-06-09 00:00:00-04:00,29.046915021331696,29.129175144920236,28.24259420031404,28.71787452697754,6229400,0.0,0.0
2023-06-12 00:00:00-04:00,28.845836833114717,29.083477020244356,28.690456777811352,28.918956756591797,5800100,0.0,0.0
2023-06-13 00:00:00-04:00,29.056059265416096,29.39423827086977,28.76357781684775,29.202299118041992,6515500,0.0,0.0
2023-06-14 00:00:00-04:00,29.430796974516202,29.558756400468813,28.727016645143983,28.80013656616211,8688600,0.0,0.0
2023-06-15 00:00:00-04:00,28.891537492457797,29.37595632533811,28.891537492457797,29.266277313232422,8573500,0.0,0.0
2023-06-16 00:00:00-04:00,29.0926142958786,29.98833544732426,29.001213964916843,29.86037254333496,16018300,0.0,0.0
2023-06-20 00:00:00-04:00,29.814673583774812,30.061453957143407,29.549616281978324,29.604454040527344,11314400,0.0,0.0
2023-06-21 00:00:00-04:00,29.540474826150334,29.73241395755362,28.772714813904454,28.845834732055664,10387800,0.0,0.0
2023-06-22 00:00:00-04:00,28.92809545646155,29.247995758736003,28.77271540926061,29.1474552154541,5947300,0.0,0.0
2023-06-23 00:00:00-04:00,29.001214373785384,29.06519408336573,28.608194165430316,28.699594497680664,15844800,0.0,0.0
2023-06-26 00:00:00-04:00,28.608195878285276,29.1383157450975,28.46195603525545,28.87325668334961,11511400,0.0,0.0
2023-06-27 00:00:00-04:00,26.103836255611647,26.661376743923938,25.719956233765163,26.176956176757812,46928300,0.0,0.0
2023-06-28 00:00:00-04:00,26.058137161159088,26.579116821289062,25.774797682430172,26.579116821289062,18375200,0.0,0.0
2023-06-29 00:00:00-04:00,26.4054582495611,26.707078166206056,25.847919460197133,25.930179595947266,15715400,0.0,0.0
2023-06-30 00:00:00-04:00,25.994158565087364,26.167817297052146,25.811357881284252,26.039857864379883,12868000,0.0,0.0
2023-07-03 00:00:00-04:00,25.948455837139473,26.533416941326593,25.875335917030633,26.524276733398438,6966600,0.0,0.0
2023-07-05 00:00:00-04:00,26.396316149278235,26.972137058267183,26.20437700849288,26.743637084960938,9073700,0.0,0.0
2023-07-06 00:00:00-04:00,26.59739856399831,26.743638414720397,26.204378311439005,26.606538772583008,9876000,0.0,0.0
2023-07-07 00:00:00-04:00,26.59739875793457,26.917299087465405,26.45115890614617,26.59739875793457,11088300,0.0,0.0
2023-07-10 00:00:00-04:00,26.59739557894728,27.27375524845757,26.54255607691032,27.228055953979492,8546600,0.0,0.0
2023-07-11 00:00:00-04:00,27.374298126043417,27.959257513236523,27.27375757762592,27.940977096557617,8815800,0.0,0.0
2023-07-12 00:00:00-04:00,28.2334583383978,28.42539923741884,27.675919545649187,27.712478637695312,7572300,0.0,0.0
2023-07-13 00:00:00-04:00,27.69419726224645,27.813018229749396,27.100097654681292,27.182357788085938,10933800,0.0,0.0
2023-07-14 00:00:00-04:00,27.182356022116384,27.310315446514178,26.652236165347283,26.688796997070312,9534200,0.0,0.0
2023-07-17 00:00:00-04:00,26.60653667201973,26.71621567974396,26.37803670539178,26.615676879882812,6437300,0.0,0.0
2023-07-18 00:00:00-04:00,26.588255926524216,27.164075068225653,26.569975511024772,27.036115646362305,6256000,0.0,0.0
2023-07-19 00:00:00-04:00,27.100093680500763,27.45655478741869,27.05439438789613,27.356014251708984,6155200,0.0,0.0
2023-07-20 00:00:00-04:00,27.465698040360518,27.703338238636665,27.34687881288073,27.639358520507812,7325800,0.0,0.0
2023-07-21 00:00:00-04:00,27.63935757910911,27.95011769370751,27.35601808991051,27.840436935424805,17543000,0.0,0.0
2023-07-24 00:00:00-04:00,27.895278184138682,28.04151803296035,27.721617709919265,28.00495719909668,6310300,0.0,0.0
2023-07-25 00:00:00-04:00,28.004956231588146,28.09635656977314,27.758177584800055,28.050657272338867,6046600,0.0,0.0
2023-07-26 00:00:00-04:00,28.078078441743557,28.315718643064848,28.014098722794863,28.1968994140625,5848300,0.0,0.0
2023-07-27 00:00:00-04:00,28.279158418903762,28.62647762643061,27.876997960201734,27.995817184448242,8259900,0.0,0.0
2023-07-28 00:00:00-04:00,28.078075935430324,28.2060371052222,27.118376750231654,27.23719596862793,11323200,0.0,0.0
2023-07-31 00:00:00-04:00,27.273758897470127,27.712478459095678,27.25547847990659,27.392578125,10253700,0.0,0.0
2023-08-01 00:00:00-04:00,27.392575227732966,27.611934985344423,26.908156416751307,27.026975631713867,6534100,0.0,0.0
2023-08-02 00:00:00-04:00,26.816755610716925,28.132915876575645,26.64309515191562,28.03237533569336,9523700,0.0,0.0
2023-08-03 00:00:00-04:00,28.0780765384094,28.142057996337563,27.42913744070058,27.703336715698242,6350600,0.0,0.0
2023-08-04 00:00:00-04:00,27.767316593773284,27.968397690384023,27.24633692222089,27.292037963867188,6490600,0.0,0.0
2023-08-07 00:00:00-04:00,27.32859650210487,27.5570964757735,27.237196163974126,27.31031608581543,4835500,0.0,0.0
2023-08-08 00:00:00-04:00,27.23719420198542,27.273755031930698,26.606535575276354,26.990415573120117,8043600,0.0,0.0
2023-08-09 00:00:00-04:00,26.93557622574629,27.28289716142899,26.716216460570266,26.743637084960938,6459900,0.0,0.0
2023-08-10 00:00:00-04:00,26.83503609014202,27.182355265258117,26.68879625395457,26.716215133666992,6082300,0.0,0.0
2023-08-11 00:00:00-04:00,26.74363708693524,26.844177633058674,26.61567765973556,26.825897216796875,4464100,0.0,0.0
2023-08-14 00:00:00-04:00,26.825897406162994,26.880736912019053,26.533417717175404,26.569976806640625,5444000,0.0,0.0
2023-08-15 00:00:00-04:00,26.46030027643617,26.487719160277372,26.131259723808718,26.140399932861328,5813200,0.0,0.0
2023-08-16 00:00:00-04:00,26.17695633003867,26.259216459724342,25.756517216815414,25.765657424926758,6109000,0.0,0.0
2023-08-17 00:00:00-04:00,25.518876014962252,25.829636105049985,24.787676828471337,24.824235916137695,13469000,0.0,0.0
2023-08-18 00:00:00-04:00,24.814932342865024,25.094064729414423,24.666061500081284,24.6939754486084,8928900,0.48,0.0
2023-08-21 00:00:00-04:00,24.693977804236916,24.759108582332757,24.38692966518978,24.600933074951172,6833100,0.0,0.0
2023-08-22 00:00:00-04:00,24.628842902045136,24.85214916622074,24.30318904263098,24.6939754486084,9178800,0.0,0.0
2023-08-23 00:00:00-04:00,24.71258297294604,24.85214916622074,24.44275523590568,24.6939754486084,6142500,0.0,0.0
2023-08-24 00:00:00-04:00,24.56371319564615,24.666062570004677,23.540224776102455,23.558834075927734,13169200,0.0,0.0
2023-08-25 00:00:00-04:00,23.5588340134412,23.782140286710725,23.23317836608462,23.503007888793945,10937800,0.0,0.0
2023-08-28 00:00:00-04:00,23.54022455277471,23.7356186497254,23.251787506941355,23.419267654418945,8282300,0.0,0.0
2023-08-29 00:00:00-04:00,23.530921716596954,23.782140163548856,23.44718164271949,23.763532638549805,6892600,0.0,0.0
2023-08-30 00:00:00-04:00,23.847269091012265,23.977532404000996,23.679790730907367,23.81935691833496,5883700,0.0,0.0
2023-08-31 00:00:00-04:00,23.81005490948326,23.96823041268918,23.42857312669496,23.549530029296875,10794500,0.0,0.0
2023-09-01 00:00:00-04:00,23.419268653674976,23.503008730986803,21.763078182561756,21.800296783447266,33164400,0.0,0.0
2023-09-05 00:00:00-04:00,21.86542698513208,21.91194846033462,21.11176808383169,21.148984909057617,23839200,0.0,0.0
2023-09-06 00:00:00-04:00,21.037332499644332,21.167594048971008,20.75819832649795,21.065244674682617,17255000,0.0,0.0
2023-09-07 00:00:00-04:00,21.028028893855204,21.167595100018104,20.395326866257417,20.506980895996094,20863400,0.0,0.0
2023-09-08 00:00:00-04:00,20.637241648902744,20.72098172427871,20.42324002279995,20.46045684814453,14467200,0.0,0.0
2023-09-11 00:00:00-04:00,20.609326125826847,20.693066194811152,19.902188751448506,19.939407348632812,28308300,0.0,0.0
2023-09-12 00:00:00-04:00,20.041757772901104,20.720981235202938,19.9952345239678,20.20923614501953,17826500,0.0,0.0
2023-09-13 00:00:00-04:00,20.199931814390766,20.413935213504224,19.98593018995782,20.37671661376953,12823500,0.0,0.0
2023-09-14 00:00:00-04:00,20.590716674961502,20.97220019455794,20.553499852732813,20.916372299194336,13997500,0.0,0.0
2023-09-15 00:00:00-04:00,20.916372232565937,21.06524307036723,20.600021258568095,20.860546112060547,21725700,0.0,0.0
2023-09-18 00:00:00-04:00,20.934982449212654,20.990808572166696,20.38602054523664,20.64654541015625,11576700,0.0,0.0
2023-09-19 00:00:00-04:00,20.702371913058496,20.93498283342994,20.47906564246357,20.4976749420166,10601800,0.0,0.0
2023-09-20 00:00:00-04:00,20.47906592566291,20.674458249630316,20.29297647692018,20.320890426635742,8368200,0.0,0.0
2023-09-21 00:00:00-04:00,20.181323616162583,20.39532523345864,19.948712699619797,19.958017349243164,8022300,0.0,0.0
2023-09-22 00:00:00-04:00,19.930102841131035,20.07897368156664,19.585837913448444,19.650970458984375,9424800,0.0,0.0
2023-09-25 00:00:00-04:00,19.567230087203562,19.874276412694957,19.55792543798499,19.855667114257812,6891000,0.0,0.0
2023-09-26 00:00:00-04:00,19.74401458018706,19.967320854151755,19.613753030711113,19.660274505615234,7570500,0.0,0.0
2023-09-27 00:00:00-04:00,19.716103594092615,19.762625071802205,19.14853233769642,19.55792808532715,10182900,0.0,0.0
2023-09-28 00:00:00-04:00,19.688189388981137,19.744015516449462,19.297402947341673,19.446273803710938,7291500,0.0,0.0
2023-09-29 00:00:00-04:00,19.539315781551974,20.869850425863657,19.427661767655184,20.693065643310547,25659100,0.0,0.0
2023-10-02 00:00:00-04:00,20.693065975864,20.869850761258174,20.376715001866152,20.860546112060547,12917400,0.0,0.0
2023-10-03 00:00:00-04:00,20.832633592302955,21.111767763322067,20.730285993475057,20.981504440307617,13087000,0.0,0.0
2023-10-04 00:00:00-04:00,21.065243547046332,21.09315749527087,20.30228004237973,20.73958969116211,11006400,0.0,0.0
2023-10-05 00:00:00-04:00,20.60002086010616,21.028025841516346,20.51628079362765,20.637239456176758,8243200,0.0,0.0
2023-10-06 00:00:00-04:00,20.525587301864785,20.544196601585725,19.911494608517753,20.29297637939453,9849900,0.0,0.0
2023-10-09 00:00:00-04:00,20.29297470567356,20.748891863150533,20.28367005658052,20.720979690551758,7617000,0.0,0.0
2023-10-10 00:00:00-04:00,20.78611119517949,21.06524357912834,20.655849652627417,20.823328018188477,7742900,0.0,0.0
2023-10-11 00:00:00-04:00,21.59559795222888,22.28412786875242,20.86985298431143,21.02802848815918,17655000,0.0,0.0
2023-10-12 00:00:00-04:00,22.05151761971206,22.57256562362471,21.04663843911165,22.507434844970703,35218700,0.0,0.0
2023-10-13 00:00:00-04:00,22.44230312539699,22.91682785703276,21.44672686233303,21.632816314697266,20976300,0.0,0.0
2023-10-16 00:00:00-04:00,21.642121524517517,21.911949285275664,20.841939343208807,21.19550895690918,15745800,0.0,0.0
2023-10-17 00:00:00-04:00,21.083854388345763,21.502554768943668,21.07454973825686,21.260639190673828,12640700,0.0,0.0
2023-10-18 00:00:00-04:00,21.139680398569052,21.20481294883511,19.725407311721938,19.771928787231445,17548200,0.0,0.0
2023-10-19 00:00:00-04:00,19.716103400375793,20.12549736930348,19.464883163978847,19.502099990844727,10863500,0.0,0.0
2023-10-20 00:00:00-04:00,19.39975293790871,19.96732243019605,19.055487962531245,19.781234741210938,13552800,0.0,0.0
2023-10-23 00:00:00-04:00,20.358105475487616,20.972199892891393,19.892883668898335,20.432540893554688,19921100,0.0,0.0
2023-10-24 00:00:00-04:00,20.488371131655686,20.646546634975994,19.883583068847656,19.883583068847656,10157700,0.0,0.0
2023-10-25 00:00:00-04:00,19.781232249271515,20.181323303475004,19.52070738789518,20.1627140045166,10408400,0.0,0.0
2023-10-26 00:00:00-04:00,20.19993092660211,20.70237135285509,20.060364733091983,20.190628051757812,8832500,0.0,0.0
2023-10-27 00:00:00-04:00,20.33019645005021,20.534893437752142,19.56723285308407,19.669580459594727,9208600,0.0,0.0
2023-10-30 00:00:00-04:00,19.771928565365602,19.920799414942152,19.25088059184769,19.632362365722656,9239900,0.0,0.0
2023-10-31 00:00:00-04:00,19.58584032094292,19.753320480689766,19.288098603473255,19.613754272460938,11854600,0.0,0.0
2023-11-01 00:00:00-04:00,19.51140410633602,19.56723200712525,18.73913589222389,19.195053100585938,16155000,0.0,0.0
2023-11-02 00:00:00-04:00,19.2880992560196,20.116195432263595,19.260187078237895,20.004541397094727,9311000,0.0,0.0
2023-11-03 00:00:00-04:00,20.311586250381776,20.674458731743456,20.134801447421744,20.572111129760742,8332100,0.0,0.0
2023-11-06 00:00:00-05:00,20.534892598758372,20.627937325614315,20.1906294164761,20.255760192871094,7649000,0.0,0.0
2023-11-07 00:00:00-05:00,20.28367211243557,20.423240088296794,20.106889085790947,20.144105911254883,6667400,0.0,0.0
2023-11-08 00:00:00-05:00,20.097582708800473,20.106887358037056,19.474185407392465,19.539316177368164,8060300,0.0,0.0
2023-11-09 00:00:00-05:00,19.623059911469753,19.669581391662653,18.943836362441413,19.027576446533203,8286000,0.0,0.0
2023-11-10 00:00:00-05:00,19.14852938803966,19.362530992027754,18.934527784051564,19.316009521484375,8793700,0.0,0.0
2023-11-13 00:00:00-05:00,19.29696286035238,19.43983240799036,19.049321463326944,19.211240768432617,9623200,0.48,0.0
2023-11-14 00:00:00-05:00,19.47792961467605,20.297049105182904,19.47792961467605,20.087507247924805,10732100,0.0,0.0
2023-11-15 00:00:00-05:00,20.182755856638526,21.020925170851285,20.173230978255052,20.52564239501953,11566000,0.0,0.0
2023-11-16 00:00:00-05:00,20.49706924100952,20.63993878105318,19.62080042760771,19.763669967651367,10722700,0.0,0.0
2023-11-17 00:00:00-05:00,19.95416405900084,20.26847777629373,19.811292701125613,20.211328506469727,11977800,0.0,0.0
2023-11-20 00:00:00-05:00,20.135131203024006,20.249427925455354,19.630325372054557,20.03036117553711,10668600,0.0,0.0
2023-11-21 00:00:00-05:00,19.95416186509007,20.116081145085893,19.5541261037289,19.98273468017578,7697300,0.0,0.0
2023-11-22 00:00:00-05:00,20.077983145430686,20.087508023403487,19.62079990284455,19.70652198791504,7681100,0.0,0.0
2023-11-24 00:00:00-05:00,19.792243003457425,19.982735102565528,19.601749087664704,19.858915328979492,4317300,0.0,0.0
2023-11-27 00:00:00-05:00,19.858915468020108,19.906538038959404,19.115991371248512,19.154090881347656,12146200,0.0,0.0
2023-11-28 00:00:00-05:00,19.144568257217358,19.201715712407932,18.811204771350134,19.030271530151367,12559400,0.0,0.0
2023-11-29 00:00:00-05:00,19.077895923380883,19.496979683691542,18.973124074960793,19.030271530151367,11255200,0.0,0.0
2023-11-30 00:00:00-05:00,19.039794813766097,19.154091531257045,18.744530867217794,18.992172241210938,12940800,0.0,0.0
2023-12-01 00:00:00-05:00,19.00169766137487,19.830342074266493,18.81120373234808,19.801769256591797,12345400,0.0,0.0
2023-12-04 00:00:00-05:00,19.735095109753097,20.077983455327423,19.544602997411054,19.801769256591797,9655400,0.0,0.0
2023-12-05 00:00:00-05:00,19.744621844338294,19.839868817807176,19.430308103570425,19.535079956054688,8932200,0.0,0.0
2023-12-06 00:00:00-05:00,19.60174979041477,20.630412975868314,19.430305623391735,20.36372184753418,14124800,0.0,0.0
2023-12-07 00:00:00-05:00,20.47801845207876,22.15435878522783,20.306574285996458,21.820995330810547,27065900,0.0,0.0
2023-12-08 00:00:00-05:00,21.859095559620293,22.306753928336438,21.640026997607535,22.059112548828125,17559000,0.0,0.0
2023-12-11 00:00:00-05:00,22.31627795800539,22.544869572703213,21.430484315623406,21.90671730041504,18268000,0.0,0.0
2023-12-12 00:00:00-05:00,21.906718259074005,22.54487055928833,21.52573221790532,21.840045928955078,18757000,0.0,0.0
2023-12-13 00:00:00-05:00,21.792422462011217,23.487812687923675,21.5447828872694,23.459238052368164,19152300,0.0,0.0
2023-12-14 00:00:00-05:00,23.81164931793697,24.64029551354243,23.754501868245626,23.94499397277832,23083600,0.0,0.0
2023-12-15 00:00:00-05:00,24.20216084729786,24.44980222461071,23.744977604574775,24.00214385986328,22315200,0.0,0.0
2023-12-18 00:00:00-05:00,24.0592917700663,24.106914344168455,23.56400900599096,23.792600631713867,11156200,0.0,0.0
2023-12-19 00:00:00-05:00,23.811649657215828,24.84031284974016,23.78307502362068,24.79269027709961,12503500,0.0,0.0
2023-12-20 00:00:00-05:00,24.77364134209135,24.983183212010232,24.18311161168757,24.192636489868164,10335700,0.0,0.0
2023-12-21 00:00:00-05:00,24.35455612963367,24.9355609900649,24.230736344906166,24.821264266967773,10668500,0.0,0.0
2023-12-22 00:00:00-05:00,24.802213361563457,25.307019135116676,24.57361994270081,24.973655700683594,9776300,0.0,0.0
2023-12-26 00:00:00-05:00,25.03080578591385,25.459414372819296,24.954608582685015,25.34511947631836,10181100,0.0,0.0
2023-12-27 00:00:00-05:00,25.449890672941134,25.487990184660795,25.202249296817474,25.373693466186523,8265500,0.0,0.0
2023-12-28 00:00:00-05:00,25.32607311317854,25.735633816641382,25.135579171251916,25.33559799194336,7899900,0.0,0.0
2023-12-29 00:00:00-05:00,25.183200643669032,25.364167869152656,24.52599861861502,24.868886947631836,10853300,0.0,0.0
2024-01-02 00:00:00-05:00,24.830788552951113,25.76420480535292,24.67839413691346,25.38321876525879,12587800,0.0,0.0
2024-01-03 00:00:00-05:00,25.12605207501898,25.154626708791618,24.25930816744747,24.354555130004883,21928200,0.0,0.0
2024-01-04 00:00:00-05:00,23.0401525469992,23.14492256937234,21.50668173904963,23.10682487487793,60606700,0.0,0.0
2024-01-05 00:00:00-05:00,23.01157816695989,23.82117462158203,22.402000514860728,23.82117462158203,25898900,0.0,0.0
2024-01-08 00:00:00-05:00,23.592583574044664,24.640296551505326,23.335417314573593,24.41170310974121,24038200,0.0,0.0
2024-01-09 00:00:00-05:00,24.287883771171117,24.411703555761274,23.649731458241583,24.154539108276367,17941700,0.0,0.0
2024-01-10 00:00:00-05:00,24.106913502519507,24.125963258169183,23.278269115290183,23.506860733032227,15365200,0.0,0.0
2024-01-11 00:00:00-05:00,23.335416613585547,23.74497727747313,22.84013386578267,22.887758255004883,15428100,0.0,0.0
2024-01-12 00:00:00-05:00,22.83060828772899,23.04967683806301,22.0781611279423,22.163883209228516,17439100,0.0,0.0
2024-01-16 00:00:00-05:00,22.068637019001503,22.116259591737062,21.601928902791165,21.78289794921875,13652600,0.0,0.0
2024-01-17 00:00:00-05:00,21.55430436267368,21.70670059106833,20.98282622710367,21.11617088317871,13067900,0.0,0.0
2024-01-18 00:00:00-05:00,21.03997283709629,21.144744672219602,20.687559638662627,21.09712028503418,12751500,0.0,0.0
2024-01-19 00:00:00-05:00,21.011399695033106,21.116171537587434,20.55421644573471,20.954252243041992,13725300,0.0,0.0
2024-01-22 00:00:00-05:00,20.963777170821583,21.5447820202761,20.725660667495603,21.487632751464844,10663600,0.0,0.0
2024-01-23 00:00:00-05:00,21.659075851504735,21.897192343034053,21.182842868446095,21.506681442260742,10346800,0.0,0.0
2024-01-24 00:00:00-05:00,21.792421486436485,21.849570754989124,21.230468212480112,21.306665420532227,9246400,0.0,0.0
2024-01-25 00:00:00-05:00,21.44953478214444,22.021014746177837,21.020924354948214,22.011489868164062,14707700,0.0,0.0
2024-01-26 00:00:00-05:00,22.068638098887966,22.31627948593707,21.697176926656706,21.76384925842285,10150200,0.0,0.0
2024-01-29 00:00:00-05:00,21.763847685447075,21.7733725631088,21.268564947145283,21.640026092529297,12197400,0.0,0.0
2024-01-30 00:00:00-05:00,21.5066831109455,21.906718920420573,21.354288689877357,21.67812728881836,11689100,0.0,0.0
2024-01-31 00:00:00-05:00,21.754324315169097,22.21150757450277,21.40191108400473,21.49715805053711,60298100,0.0,0.0
2024-02-01 00:00:00-05:00,21.63050014294699,22.240079566296526,21.23046620108653,22.144832611083984,14326600,0.0,0.0
2024-02-02 00:00:00-05:00,21.944819212210994,21.97339203174649,21.401912024133413,21.563831329345703,11315000,0.0,0.0
2024-02-05 00:00:00-05:00,21.392384646188557,21.449533911952702,20.763757256260188,21.106645584106445,12111100,0.0,0.0
2024-02-06 00:00:00-05:00,21.068548745017086,22.05911244154821,20.96377690355029,22.011489868164062,10286300,0.0,0.0
2024-02-07 00:00:00-05:00,22.144835537794144,22.640118317009378,21.69717715082161,21.725749969482422,9146300,0.0,0.0
2024-02-08 00:00:00-05:00,21.72574849458212,21.830520333718585,21.401909916055487,21.468584060668945,8030900,0.0,0.0
2024-02-09 00:00:00-05:00,21.449533371430174,21.554303389321625,21.106645052224614,21.182842254638672,8947700,0.0,0.0
2024-02-12 00:00:00-05:00,21.287614813741104,21.86861782066607,21.192367853310643,21.554304122924805,8903000,0.0,0.0
2024-02-13 00:00:00-05:00,21.478108433149156,21.478108433149156,20.32562539902101,20.52564239501953,14710900,0.0,0.0
2024-02-14 00:00:00-05:00,20.573266455992652,20.887580170851944,20.401822281217626,20.5161190032959,9077500,0.0,0.0
2024-02-15 00:00:00-05:00,20.592314585132897,21.316187106580017,20.592314585132897,21.230466842651367,8139300,0.0,0.0
2024-02-16 00:00:00-05:00,21.18230328312843,21.29789647081961,20.980017501283108,21.172670364379883,10214800,0.25,0.0
2024-02-20 00:00:00-05:00,20.97038620328885,21.644674032178848,20.960753283795796,21.490550994873047,10856500,0.0,0.0
2024-02-21 00:00:00-05:00,20.902957616384935,21.066713573279806,20.613975543298473,20.951120376586914,15247400,0.0,0.0
2024-02-22 00:00:00-05:00,20.82589362620147,20.85479054397674,20.42132024172586,20.777729034423828,11972600,0.0,0.0
2024-02-23 00:00:00-05:00,20.710302614515967,21.12450896077293,20.623608177518395,20.931854248046875,31886700,0.0,0.0
2024-02-26 00:00:00-05:00,20.787363560848068,20.787363560848068,20.190135437644155,20.21903419494629,13650200,0.0,0.0
2024-02-27 00:00:00-05:00,20.315360762428213,20.835525512695312,20.23829924989637,20.835525512695312,9055000,0.0,0.0
2024-02-28 00:00:00-05:00,20.758464260458386,20.883690368199986,20.305728098318273,20.382789611816406,8841200,0.0,0.0
2024-02-29 00:00:00-05:00,20.498382277024525,20.61397362567294,20.286461742350163,20.479116439819336,11555000,0.0,0.0
2024-03-01 00:00:00-05:00,20.411690002873687,20.82589636007893,20.14197376538639,20.70067024230957,7499500,0.0,0.0
2024-03-04 00:00:00-05:00,20.459852769099378,20.594709969232955,19.795196013471006,19.824094772338867,10809000,0.0,0.0
2024-03-05 00:00:00-05:00,19.766298304528867,20.440586115628893,19.669970949431296,20.238300323486328,10501100,0.0,0.0
2024-03-06 00:00:00-05:00,20.34426083746497,20.402056516287715,19.997483089945494,20.12270736694336,7359300,0.0,0.0
2024-03-07 00:00:00-05:00,20.238300332028455,20.45021904349937,20.01674870131457,20.17087173461914,6352100,0.0,0.0
2024-03-08 00:00:00-05:00,20.23829950366883,20.546545557661368,20.064910638975174,20.382789611816406,9315800,0.0,0.0
2024-03-11 00:00:00-04:00,20.353892259114698,20.999283168159618,20.296096579327674,20.74883460998535,9877600,0.0,0.0
2024-03-12 00:00:00-04:00,20.883690131482574,20.941485806628204,20.392422299516227,20.498382568359375,6887700,0.0,0.0
2024-03-13 00:00:00-04:00,20.151604498975573,20.63323940398236,20.141971580400472,20.27682876586914,8151000,0.0,0.0
2024-03-14 00:00:00-04:00,20.141972423272463,20.28646253336264,19.7085002557105,19.862625122070312,10760900,0.0,0.0
2024-03-15 00:00:00-04:00,19.81446130602955,20.315362088836487,19.75666562717998,20.055278778076172,15862200,0.0,0.0
2024-03-18 00:00:00-04:00,19.92042079196253,20.17087117343745,19.775930681920848,19.9300537109375,7081100,0.0,0.0
2024-03-19 00:00:00-04:00,19.795194901408475,20.15160555825663,19.795194901408475,19.949317932128906,8648500,0.0,0.0
2024-03-20 00:00:00-04:00,19.872255942240272,20.37315669876642,19.7951944287202,20.31536102294922,7706200,0.0,0.0
2024-03-21 00:00:00-04:00,20.238298351915123,20.37315553353934,19.958949233074907,20.0360107421875,7845600,0.0,0.0
2024-03-22 00:00:00-04:00,20.093811009897575,20.2768309708527,19.814461852716246,19.824094772338867,8219000,0.0,0.0
2024-03-25 00:00:00-04:00,19.91078891057385,20.286463583717584,19.814461553095793,19.872257232666016,10464100,0.0,0.0
2024-03-26 00:00:00-04:00,19.554378545865088,19.891523383681704,19.544747463528562,19.75666618347168,10183300,0.0,0.0
2024-03-27 00:00:00-04:00,19.86262486637129,20.315361028769985,19.824093190954514,20.24793243408203,12394400,0.0,0.0
2024-03-28 00:00:00-04:00,19.843357786380334,21.240097861551043,19.79519319512468,20.893321990966797,32886800,0.0,0.0
2024-04-01 00:00:00-04:00,20.777730905179684,20.94148685738506,18.78376255833812,18.822294235229492,36186100,0.0,0.0
2024-04-02 00:00:00-04:00,18.831923513996152,18.899353942099562,17.984246913757616,18.03240966796875,28791400,0.0,0.0
