Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,65.70709271068266,68.22634546916609,65.10681013815432,65.7759780883789,2437100,0.0,0.0
2022-06-07 00:00:00-04:00,64.44747488660097,66.43532309039934,64.15225503502805,66.38611602783203,1303200,0.0,0.0
2022-06-08 00:00:00-04:00,66.39595864253614,69.61390080862651,66.2385020493857,69.16122436523438,2546900,0.0,0.0
2022-06-09 00:00:00-04:00,68.26571403686188,68.29523527093788,65.15601390983365,65.22489929199219,2755100,0.0,0.0
2022-06-10 00:00:00-04:00,63.49291291218319,64.57540819065889,60.698126031610926,61.29841613769531,3045900,0.0,0.0
2022-06-13 00:00:00-04:00,58.37569477181652,58.995666960747975,55.88597061009861,56.69291687011719,6556300,0.0,0.0
2022-06-14 00:00:00-04:00,57.1849544011058,58.90709635861437,56.486257707869775,57.086544036865234,3987400,0.0,0.0
2022-06-15 00:00:00-04:00,57.64747805824462,59.97974943334489,57.214479931004995,58.39537811279297,3395100,0.0,0.0
2022-06-16 00:00:00-04:00,56.71259960964803,57.21447936107332,53.33720085269697,53.62258529663086,4179400,0.0,0.0
2022-06-17 00:00:00-04:00,54.232711938407334,54.931408643148536,52.74674732266416,54.08509826660156,3708400,0.0,0.0
2022-06-21 00:00:00-04:00,55.20694936166754,55.639947457254486,53.38640079022544,53.435604095458984,3871000,0.0,0.0
2022-06-22 00:00:00-04:00,52.23502493082944,54.075255478268446,52.0382079662864,52.549930572509766,3376400,0.0,0.0
2022-06-23 00:00:00-04:00,52.569617443350985,53.110865122396994,49.400878439149466,51.1919059753418,5593100,0.0,0.0
2022-06-24 00:00:00-04:00,51.989005435586975,57.37192640884199,51.85123093058119,57.36208724975586,8445300,0.0,0.0
2022-06-27 00:00:00-04:00,57.61795117595183,58.296969578996794,55.77772045758457,56.77164077758789,2351900,0.0,0.0
2022-06-28 00:00:00-04:00,60.4127375328577,61.98726952971994,58.46425742454104,58.56266403198242,5284900,0.0,0.0
2022-06-29 00:00:00-04:00,57.72619933272604,58.25760404753463,56.06310356301577,57.07670593261719,2871400,0.0,0.0
2022-06-30 00:00:00-04:00,55.93517007256278,57.08654316174042,54.1736639963615,56.072940826416016,3350000,0.0,0.0
2022-07-01 00:00:00-04:00,55.81708010832927,57.37192626404186,55.12822260092461,57.25383758544922,1717700,0.0,0.0
2022-07-05 00:00:00-04:00,55.84660326264537,56.9094126684928,54.63618394196682,56.87004852294922,2378500,0.0,0.0
2022-07-06 00:00:00-04:00,56.210714441675556,57.29320596300231,54.518097410209734,54.95109176635742,3141600,0.0,0.0
2022-07-07 00:00:00-04:00,55.639947545298654,57.76556261890679,55.46281264300035,56.938934326171875,2429300,0.0,0.0
2022-07-08 00:00:00-04:00,56.60434558396734,56.67323096096784,54.87236073774219,55.56121826171875,2335000,0.0,0.0
2022-07-11 00:00:00-04:00,52.835310835772916,53.406079653298036,50.00116008176613,51.969322204589844,9221800,0.0,0.0
2022-07-12 00:00:00-04:00,51.969326829586045,54.31143726132239,51.900441449474485,53.858760833740234,4644500,0.0,0.0
2022-07-13 00:00:00-04:00,52.78611403895964,54.1441471221866,51.96932860939067,53.62258529663086,2713100,0.0,0.0
2022-07-14 00:00:00-04:00,52.786116501296455,53.99653596199388,52.33344003709521,53.41592788696289,2199800,0.0,0.0
2022-07-15 00:00:00-04:00,53.74067233531795,54.85268508868586,52.992768557240325,54.58698272705078,2112600,0.0,0.0
2022-07-18 00:00:00-04:00,55.334886030404725,57.14559560835698,55.334886030404725,55.6497917175293,2434100,0.0,0.0
2022-07-19 00:00:00-04:00,56.42721496647643,58.89725707456416,56.42721496647643,58.6217155456543,2517100,0.0,0.0
2022-07-20 00:00:00-04:00,59.39913908523955,60.97366743082394,58.79884898036934,60.934303283691406,2318400,0.0,0.0
2022-07-21 00:00:00-04:00,61.01302987480628,62.823739298669075,60.23560488351283,62.66628646850586,2952800,0.0,0.0
2022-07-22 00:00:00-04:00,62.91230902025351,63.14848639703427,60.19624290947276,60.74732971191406,2532600,0.0,0.0
2022-07-25 00:00:00-04:00,60.87526326274251,61.367303859752745,59.09407495013557,61.23937225341797,2179000,0.0,0.0
2022-07-26 00:00:00-04:00,60.90478234962959,61.18032387296802,59.88133704298442,60.27497100830078,1399600,0.0,0.0
2022-07-27 00:00:00-04:00,61.09176384725447,62.4793182152003,60.767015243238326,62.282501220703125,1812200,0.0,0.0
2022-07-28 00:00:00-04:00,62.18408814717931,62.82374241303604,60.8260588274392,62.63676834106445,1600100,0.0,0.0
2022-07-29 00:00:00-04:00,62.292332266510485,62.66628413194438,60.64891864758109,62.46946716308594,1786400,0.0,0.0
2022-08-01 00:00:00-04:00,61.69204742674438,62.77453897017851,60.097836976490356,62.52851867675781,2348200,0.0,0.0
2022-08-02 00:00:00-04:00,61.583796251033476,64.11288434531878,61.30825099386253,63.384666442871094,1913200,0.0,0.0
2022-08-03 00:00:00-04:00,64.26051047702641,65.60869702323107,63.965283090354745,65.23474884033203,2050100,0.0,0.0
2022-08-04 00:00:00-04:00,65.74646065214264,66.79942720511801,65.44139789158096,66.03184509277344,1645200,0.0,0.0
2022-08-05 00:00:00-04:00,64.80174559661658,65.99248294910036,64.67381774332193,65.64805603027344,1789600,0.0,0.0
2022-08-08 00:00:00-04:00,66.09089756877547,67.82287509007104,64.81158899450726,64.84111022949219,2300800,0.0,0.0
2022-08-09 00:00:00-04:00,64.3982775192303,65.0477672211052,62.99104107256682,64.9788818359375,2687100,0.0,0.0
2022-08-10 00:00:00-04:00,63.827502363218265,66.04168489429769,62.73517171391696,64.30970001220703,4065900,0.0,0.0
2022-08-11 00:00:00-04:00,65.34299625066393,67.84256351701859,64.87063394898246,66.49436950683594,4085200,0.0,0.0
2022-08-12 00:00:00-04:00,66.53372768872724,67.67525792780309,65.87439511481615,67.64573669433594,1781500,0.0,0.0
2022-08-15 00:00:00-04:00,67.00608652531609,68.4428517104904,66.69118083589495,67.24227142333984,1536800,0.0,0.0
2022-08-16 00:00:00-04:00,66.91751211548817,67.4882809324971,66.0810447156331,66.76005554199219,1534000,0.0,0.0
2022-08-17 00:00:00-04:00,65.74646577896331,65.74646577896331,63.738939132009854,64.37859344482422,2125800,0.0,0.0
2022-08-18 00:00:00-04:00,64.20144935306166,64.51635500715368,63.099283317711105,64.46715545654297,1945300,0.0,0.0
2022-08-19 00:00:00-04:00,63.75862201397015,64.2112984661885,62.54820258531402,62.65644836425781,1359400,0.0,0.0
2022-08-22 00:00:00-04:00,61.140960457562784,61.140960457562784,59.37945436849523,59.53690719604492,2686900,0.0,0.0
2022-08-23 00:00:00-04:00,59.27120977010767,61.23937215498511,59.27120977010767,60.51115417480469,1405700,0.0,0.0
2022-08-24 00:00:00-04:00,60.52099000442437,62.43994897487118,60.068313581767235,61.819976806640625,1337400,0.0,0.0
2022-08-25 00:00:00-04:00,62.58755721656028,64.6738118766914,62.58755721656028,63.91606521606445,1486700,0.0,0.0
2022-08-26 00:00:00-04:00,64.23097347991408,65.05760555162642,61.29841585175077,61.3377799987793,1599000,0.0,0.0
2022-08-29 00:00:00-04:00,60.678446818794896,61.977433706265316,60.13720290801086,61.416507720947266,1127600,0.0,0.0
2022-08-30 00:00:00-04:00,61.721575672133035,62.35138705589407,58.45442630339368,59.251529693603516,1887700,0.0,0.0
2022-08-31 00:00:00-04:00,59.782929670493644,60.64892213082438,58.90709805044204,59.6254768371582,1500100,0.0,0.0
2022-09-01 00:00:00-04:00,58.8874199335475,58.96614447851872,56.33864944182819,58.2379264831543,2282700,0.0,0.0
2022-09-02 00:00:00-04:00,58.690602940161575,59.44834592461564,57.36209480425745,58.2379264831543,1456900,0.0,0.0
2022-09-06 00:00:00-04:00,58.34617387086084,58.562669177046516,56.279601147288595,57.27352523803711,1641900,0.0,0.0
2022-09-07 00:00:00-04:00,56.98813743763815,59.41881900226354,56.98813743763815,59.34993362426758,1616300,0.0,0.0
2022-09-08 00:00:00-04:00,58.40521040061366,60.77684564530413,57.96237691927534,60.68827819824219,1536700,0.0,0.0
2022-09-09 00:00:00-04:00,61.54443177338742,62.22344636858355,61.1114336947365,61.780609130859375,1285700,0.0,0.0
2022-09-12 00:00:00-04:00,62.39073981194555,63.76845477780062,62.34153275647329,63.483070373535156,2063500,0.0,0.0
2022-09-13 00:00:00-04:00,61.505070297421014,63.07959859544636,60.87525897821087,61.68220520019531,2626100,0.0,0.0
2022-09-14 00:00:00-04:00,61.64284754329643,61.701893768427425,57.25384616580244,59.7238883972168,4424400,0.0,0.0
2022-09-15 00:00:00-04:00,61.11143365376604,65.88422539699985,60.393054914815735,64.19161224365234,7090300,0.0,0.0
2022-09-16 00:00:00-04:00,63.178013120945224,64.57541419919853,61.77078038990331,64.37859344482422,4050100,0.0,0.0
2022-09-19 00:00:00-04:00,63.29610303241579,66.25818957231928,63.29610303241579,64.84111022949219,4435900,0.0,0.0
2022-09-20 00:00:00-04:00,66.42548338063632,69.1021855418382,65.63821538924378,66.72071075439453,6296700,0.0,0.0
2022-09-21 00:00:00-04:00,66.42547465378449,66.42547465378449,62.93198747834271,62.971351623535156,4437400,0.0,0.0
2022-09-22 00:00:00-04:00,63.54212663904452,63.54212663904452,58.61188117965386,59.231849670410156,3951600,0.0,0.0
2022-09-23 00:00:00-04:00,58.22807721892199,58.73979984433233,56.72243432856084,58.700439453125,3175800,0.0,0.0
2022-09-26 00:00:00-04:00,62.67612885423259,67.79335172889952,62.47931562187645,65.73662567138672,13687300,0.0,0.0
2022-09-27 00:00:00-04:00,66.9962501387076,68.00000966282012,64.8411099004195,65.50044250488281,6141600,0.0,0.0
2022-09-28 00:00:00-04:00,65.96296425606349,66.63213979897394,64.67382023537556,65.697265625,3625400,0.0,0.0
2022-09-29 00:00:00-04:00,64.87062580621142,64.87062580621142,62.41042299947152,63.325618743896484,2382200,0.0,0.0
2022-09-30 00:00:00-04:00,62.98119414128337,64.02431776670649,61.82982098779445,62.026634216308594,2899800,0.0,0.0
2022-10-03 00:00:00-04:00,62.22344520003647,64.16208234259946,60.39305382113198,63.581478118896484,2950500,0.0,0.0
2022-10-04 00:00:00-04:00,64.94934951159038,69.66309865739983,64.94934951159038,69.6138916015625,3863500,0.0,0.0
2022-10-05 00:00:00-04:00,68.52155812982926,71.53285113050542,67.74413322976913,71.03096771240234,3229300,0.0,0.0
2022-10-06 00:00:00-04:00,71.08018366353826,73.18611669118043,70.98176954371277,72.98929595947266,3422300,0.0,0.0
2022-10-07 00:00:00-04:00,71.73951285288396,72.6153444210092,70.33227659601819,71.92648315429688,3061700,0.0,0.0
2022-10-10 00:00:00-04:00,70.85383940302782,71.25731625899658,62.61708162353786,63.118961334228516,5818600,0.0,0.0
2022-10-11 00:00:00-04:00,62.45963409422126,62.96151384747452,56.50593991407281,58.69060134887695,8979900,0.0,0.0
2022-10-12 00:00:00-04:00,58.86773660759035,58.877579521734994,55.94501426595683,57.77540588378906,5445100,0.0,0.0
2022-10-13 00:00:00-04:00,55.571060212701724,58.62171008237994,54.4590475327086,56.1910285949707,5284800,0.0,0.0
2022-10-14 00:00:00-04:00,56.860208785126105,57.42113475154852,54.20319263006065,55.452972412109375,4785800,0.0,0.0
2022-10-17 00:00:00-04:00,56.52561865771618,57.32272572306323,55.393927612562265,56.387847900390625,3042400,0.0,0.0
2022-10-18 00:00:00-04:00,57.66715715024776,59.50739170769684,55.52185982158524,55.68915557861328,4963900,0.0,0.0
2022-10-19 00:00:00-04:00,53.63242545218132,55.620269928592,53.31751976819268,53.61274337768555,5105500,0.0,0.0
2022-10-20 00:00:00-04:00,53.81939389979217,57.155431975447506,53.81939389979217,55.236473083496094,4988600,0.0,0.0
2022-10-21 00:00:00-04:00,54.93140666969221,58.00173864879214,54.50825149662092,57.86396789550781,4224700,0.0,0.0
2022-10-24 00:00:00-04:00,55.66946821037801,56.574824785562164,52.953405992768566,55.630104064941406,5602900,0.0,0.0
2022-10-25 00:00:00-04:00,56.08278221081708,57.21447319659761,55.74819449459253,56.52561569213867,3688900,0.0,0.0
2022-10-26 00:00:00-04:00,56.44689255456233,58.021420814589554,56.11230483006011,56.22055435180664,4663400,0.0,0.0
2022-10-27 00:00:00-04:00,56.36816865347242,57.17511491881267,54.67555158064672,54.90188980102539,4279900,0.0,0.0
2022-10-28 00:00:00-04:00,54.51809614206977,57.519542839894,54.350800397786465,57.37192916870117,3550700,0.0,0.0
2022-10-31 00:00:00-04:00,60.70796364373887,64.29985752091282,60.2454480646884,62.88278579711914,13995100,0.0,0.0
2022-11-01 00:00:00-04:00,66.03184323787303,67.2324234344069,64.65412813516296,66.77974700927734,7590700,0.0,0.0
2022-11-02 00:00:00-04:00,65.53980899438096,68.96441500847655,65.45124528671305,66.06137084960938,5438400,0.0,0.0
2022-11-03 00:00:00-04:00,65.1953728263887,66.87815060518083,64.09319929235104,65.42171478271484,2873600,0.0,0.0
2022-11-04 00:00:00-04:00,68.24601995919545,70.1256183862249,67.25209598710285,69.68277740478516,4132400,0.0,0.0
2022-11-07 00:00:00-05:00,69.24979574127985,71.63127040879183,68.75775514842479,71.12938690185547,3551800,0.0,0.0
2022-11-08 00:00:00-05:00,71.3360280383274,71.56236996690573,67.88190920907071,69.29898071289062,3600900,0.0,0.0
2022-11-09 00:00:00-05:00,68.38379915651419,69.15138127632272,66.88799906508517,67.19306182861328,4201200,0.0,0.0
2022-11-10 00:00:00-05:00,70.81447954151776,72.94993386190374,70.28307481289731,70.85384368896484,4894700,0.0,0.0
2022-11-11 00:00:00-05:00,73.80608981806566,77.57512260668136,73.56991243287209,76.73865509033203,6394400,0.0,0.0
2022-11-14 00:00:00-05:00,77.1224367992853,78.60839382160786,76.08914866402642,76.82720947265625,3274400,0.0,0.0
2022-11-15 00:00:00-05:00,78.72649837559099,79.21853899043843,76.30565945149485,77.15196990966797,2692700,0.0,0.0
2022-11-16 00:00:00-05:00,76.70912741611254,77.17164678668523,75.2526914278664,75.85298156738281,2486700,0.0,0.0
2022-11-17 00:00:00-05:00,74.04226952730019,77.75225996305272,73.60927889217854,76.78785705566406,2543000,0.0,0.0
2022-11-18 00:00:00-05:00,77.47671365413407,77.72273394611501,74.37685647358548,74.79016876220703,1930800,0.0,0.0
2022-11-21 00:00:00-05:00,72.94008655025816,73.42228413887656,71.57221455850438,73.15657806396484,2094800,0.0,0.0
2022-11-22 00:00:00-05:00,73.18611764998134,74.47526155079741,72.22171482183684,74.36701202392578,1374800,0.0,0.0
2022-11-23 00:00:00-05:00,73.83560603920262,74.54414565461641,73.25500177587048,74.16035461425781,1087700,0.0,0.0
2022-11-25 00:00:00-05:00,74.62286465557257,74.66222879685462,73.12705731862361,73.73719024658203,1311600,0.0,0.0
2022-11-28 00:00:00-05:00,77.47671613190313,78.23445535194243,74.41622300114761,76.95514678955078,7483600,0.0,0.0
2022-11-29 00:00:00-05:00,79.3267769852603,81.09812594417896,78.46078833197942,79.01187133789062,4534800,0.0,0.0
2022-11-30 00:00:00-05:00,79.68105114124621,82.59393041594237,79.48423040839583,82.32823181152344,4127000,0.0,0.0
2022-12-01 00:00:00-05:00,82.3183955095183,83.78467442429121,81.70826245059256,82.70218658447266,2484900,0.0,0.0
2022-12-02 00:00:00-05:00,81.23590044619672,84.4243212115121,81.2162146191094,83.79450988769531,2537300,0.0,0.0
2022-12-05 00:00:00-05:00,85.1623869170206,85.94964736271494,83.23358868934554,84.4046401977539,2429200,0.0,0.0
2022-12-06 00:00:00-05:00,84.60145994841028,85.12302177070548,83.54849338983027,84.05037689208984,2031000,0.0,0.0
2022-12-07 00:00:00-05:00,82.62344759439212,84.07989091424135,81.51143866314318,83.60752868652344,1783900,0.0,0.0
2022-12-08 00:00:00-05:00,86.32359608580734,88.2228729265623,84.42431924505236,85.05413055419922,2800300,0.0,0.0
2022-12-09 00:00:00-05:00,85.09350560426394,85.62491037219556,83.2729568208344,83.6370620727539,2056800,0.0,0.0
2022-12-12 00:00:00-05:00,82.8202792261636,85.19191106644658,81.92476171055945,85.03446197509766,1924800,0.0,0.0
2022-12-13 00:00:00-05:00,86.33345259535346,87.19944140482497,84.5030608436538,85.29032135009766,2190400,0.0,0.0
2022-12-14 00:00:00-05:00,85.16238375920972,86.2547144381057,84.2176667546403,84.94588470458984,1690700,0.0,0.0
2022-12-15 00:00:00-05:00,84.22750576027002,85.37888646287196,82.68249858656498,83.59769439697266,2513400,0.0,0.0
2022-12-16 00:00:00-05:00,83.20405826000369,84.89667140976866,82.61360360605516,84.64081573486328,2908700,0.0,0.0
2022-12-19 00:00:00-05:00,83.47959940558783,83.60752724249595,79.45470390415643,80.26165008544922,3342700,0.0,0.0
2022-12-20 00:00:00-05:00,80.04515401659609,81.4327119878144,79.46454976454396,81.25557708740234,1548000,0.0,0.0
2022-12-21 00:00:00-05:00,81.92475710399631,83.45008591511598,81.08828961413279,81.28510284423828,1668100,0.0,0.0
2022-12-22 00:00:00-05:00,80.74384992074273,81.5114319077194,78.83473035768837,79.94673919677734,4667900,0.0,0.0
2022-12-23 00:00:00-05:00,79.425185162888,80.05499647008132,78.36237576652067,79.43502807617188,1134800,0.0,0.0
2022-12-27 00:00:00-05:00,80.153405607209,84.63097778383329,80.14357020155792,82.98756408691406,4026500,0.0,0.0
2022-12-28 00:00:00-05:00,82.19043858602727,82.51518710516923,78.79536227264693,78.8150405883789,2131500,0.0,0.0
2022-12-29 00:00:00-05:00,79.16932743719525,80.82258410966745,78.06716132750947,79.96643829345703,1431100,0.0,0.0
2022-12-30 00:00:00-05:00,78.89379093870662,81.34415862363456,78.82490555246028,81.15718078613281,1614700,0.0,0.0
2023-01-03 00:00:00-05:00,84.74907589852711,85.12302405277784,82.5939356615853,84.2471923828125,3318600,0.0,0.0
2023-01-04 00:00:00-05:00,85.31983461410145,90.8798947378081,85.31983461410145,89.4529800415039,5743600,0.0,0.0
2023-01-05 00:00:00-05:00,88.12447237016318,90.92910222196261,87.75051671796088,89.88597106933594,2983000,0.0,0.0
2023-01-06 00:00:00-05:00,90.51579689547259,93.21217742471178,90.1812053655396,92.08048248291016,2901900,0.0,0.0
2023-01-09 00:00:00-05:00,93.09407537727809,94.36354096294312,92.7102843290472,92.82837677001953,2751000,0.0,0.0
2023-01-10 00:00:00-05:00,92.60203227564338,96.04631620997189,92.60203227564338,95.91838836669922,2598300,0.0,0.0
2023-01-11 00:00:00-05:00,95.24921731201587,96.08568480463529,94.00927293602437,94.70796966552734,3683500,0.0,0.0
2023-01-12 00:00:00-05:00,94.70796997361947,98.18177531253687,94.16672983331374,97.04024505615234,2661700,0.0,0.0
2023-01-13 00:00:00-05:00,97.15833659243464,98.79190741999288,96.3218615969621,98.65413665771484,1831400,0.0,0.0
2023-01-17 00:00:00-05:00,97.62085008314651,98.13257650135387,95.95775799383154,96.44979858398438,2231100,0.0,0.0
2023-01-18 00:00:00-05:00,97.42403128951504,97.71925862993326,96.04631621413529,96.79421997070312,1879600,0.0,0.0
2023-01-19 00:00:00-05:00,96.59741670463947,98.29987302040715,96.0561690274047,97.35515594482422,2086900,0.0,0.0
2023-01-20 00:00:00-05:00,97.55196464806488,98.66398118629256,97.21738065075488,97.68973541259766,1967300,0.0,0.0
2023-01-23 00:00:00-05:00,97.68972975442247,99.3233080220424,97.43387406821991,98.69349670410156,1683500,0.0,0.0
2023-01-24 00:00:00-05:00,97.92591945632269,98.3097105124865,96.94183828504242,97.55196380615234,1527300,0.0,0.0
2023-01-25 00:00:00-05:00,96.43995691817952,97.84719332454826,95.62316772604764,97.02056121826172,2466000,0.0,0.0
2023-01-26 00:00:00-05:00,100.72071267947895,101.64575144088965,97.83735436694303,101.21275329589844,5051900,0.0,0.0
2023-01-27 00:00:00-05:00,100.59277050560623,102.6790176172239,100.43531392694825,101.35050964355469,1899900,0.0,0.0
2023-01-30 00:00:00-05:00,99.57916761578929,100.21881431611165,97.71925496162643,97.7782974243164,2197200,0.0,0.0
2023-01-31 00:00:00-05:00,97.77831438665119,102.81681313001431,97.52245115737001,101.99018096923828,3132800,0.0,0.0
2023-02-01 00:00:00-05:00,102.89552491316984,103.6237503859667,100.17946628492432,102.65934753417969,2427800,0.0,0.0
2023-02-02 00:00:00-05:00,102.51172877390768,103.79103723689637,99.55948540511204,101.32099151611328,2803700,0.0,0.0
2023-02-03 00:00:00-05:00,100.09089011244843,102.95456978399291,99.99248350174386,101.32099151611328,2166100,0.0,0.0
2023-02-06 00:00:00-05:00,100.0023284986023,102.4625313571868,99.41187380618739,101.30131530761719,2181400,0.0,0.0
2023-02-07 00:00:00-05:00,101.36036465469695,102.38381001429957,99.40204514854406,101.89176940917969,2025900,0.0,0.0
2023-02-08 00:00:00-05:00,101.78351168451236,102.71838575582976,101.08481498242215,101.97048950195312,2743600,0.0,0.0
2023-02-09 00:00:00-05:00,107.4714992752557,109.99074456478506,106.02489881330328,106.86136627197266,7123200,0.0,0.0
2023-02-10 00:00:00-05:00,106.10362962151609,108.80000987864851,105.78872395285788,106.91057586669922,2778200,0.0,0.0
2023-02-13 00:00:00-05:00,106.62520178254162,108.58352136500042,106.59568054635514,107.54039764404297,2468300,0.0,0.0
2023-02-14 00:00:00-05:00,106.99914762019078,108.44574061587777,106.40869291899547,107.34357452392578,1991300,0.0,0.0
2023-02-15 00:00:00-05:00,106.31028900483312,107.34357725022484,105.72968471063992,106.73344421386719,1764900,0.0,0.0
2023-02-16 00:00:00-05:00,105.83794081942789,107.45183345931909,105.31637145331635,106.74329376220703,2026300,0.0,0.0
2023-02-17 00:00:00-05:00,105.93633021615564,107.4026089293957,104.81447838079845,107.2746810913086,2709000,0.0,0.0
2023-02-21 00:00:00-05:00,105.52302608522999,107.23532520132365,104.62750862586013,105.44429779052734,1894500,0.0,0.0
2023-02-22 00:00:00-05:00,105.29668396619682,107.14675384143486,104.49958063030302,105.95601654052734,3375500,0.0,0.0
2023-02-23 00:00:00-05:00,106.90073883625386,108.13084034526511,103.69263950647205,104.1551513671875,1820700,0.0,0.0
2023-02-24 00:00:00-05:00,102.6495021950486,104.5487791119261,102.10826206815248,103.85008239746094,1944200,0.0,0.0
2023-02-27 00:00:00-05:00,104.73575894180078,104.80464432319782,102.51173340135664,103.46629333496094,2259000,0.0,0.0
2023-02-28 00:00:00-05:00,103.44661090589817,107.25500006719352,103.26947600249304,106.6448745727539,3241500,0.0,0.0
2023-03-01 00:00:00-05:00,108.21940356786529,110.94530500707707,108.00290451699311,110.43358612060547,3367800,0.0,0.0
2023-03-02 00:00:00-05:00,109.98090188773176,112.51982532849748,109.39045475052909,111.6046371459961,3973800,0.0,0.0
2023-03-03 00:00:00-05:00,112.18525181348788,114.65529761792129,111.64400417436826,113.98612213134766,2577600,0.0,0.0
2023-03-06 00:00:00-05:00,114.50768238930402,114.50768238930402,112.50999887047357,113.5629653930664,2342000,0.0,0.0
2023-03-07 00:00:00-05:00,113.36613850550118,113.39566724485776,110.76816502989607,111.3586196899414,2104700,0.0,0.0
2023-03-08 00:00:00-05:00,111.65384616913153,111.85066690352926,110.25645274065259,111.73257446289062,986000,0.0,0.0
2023-03-09 00:00:00-05:00,111.0141896899312,111.67352975198217,107.78640479011788,107.88481140136719,2851500,0.0,0.0
2023-03-10 00:00:00-05:00,106.77279776399719,109.67583396269832,104.45036580185915,106.61534118652344,3425100,0.0,0.0
2023-03-13 00:00:00-04:00,105.28684223084109,105.7985686434696,103.95833415350056,104.55862426757812,2653900,0.0,0.0
2023-03-14 00:00:00-04:00,106.05442396794525,107.46166033579718,105.63126876620115,106.60551452636719,2212800,0.0,0.0
2023-03-15 00:00:00-04:00,104.06658174605889,104.72591431549867,99.73662317891315,103.19075012207031,3135800,0.0,0.0
2023-03-16 00:00:00-04:00,101.61622334642331,106.70392117489175,101.43908843615054,105.72968292236328,2614700,0.0,0.0
2023-03-17 00:00:00-04:00,105.48366562165464,105.91665624175353,103.02346263585576,105.33605194091797,2175000,0.0,0.0
2023-03-20 00:00:00-04:00,105.25731532412672,107.59942567863156,104.80463891147167,105.9264907836914,1464400,0.0,0.0
2023-03-21 00:00:00-04:00,107.72737332094371,108.96731777148982,106.32997977791617,106.4677505493164,1640900,0.0,0.0
2023-03-22 00:00:00-04:00,107.16644671019915,107.16644671019915,104.04691103449967,104.06658935546875,2148200,0.0,0.0
2023-03-23 00:00:00-04:00,105.01129815939561,107.19595950417674,103.21042786081188,104.50941467285156,2186100,0.0,0.0
2023-03-24 00:00:00-04:00,103.18091327983676,105.00146201521163,101.38004286515,104.88337707519531,2296400,0.0,0.0
2023-03-27 00:00:00-04:00,105.02114192278182,105.68047449384592,103.30884281759003,104.64718627929688,1487200,0.0,0.0
2023-03-28 00:00:00-04:00,104.98177226261636,106.15283117654859,104.0468982188852,105.50333404541016,1683600,0.0,0.0
2023-03-29 00:00:00-04:00,106.65471629545854,109.52823906622248,106.65471629545854,107.31405639648438,3011800,0.0,0.0
2023-03-30 00:00:00-04:00,108.51464201225217,108.91811895042171,106.37918738598098,107.26486206054688,1915800,0.0,0.0
2023-03-31 00:00:00-04:00,107.71752892738094,110.25646026479909,107.71752892738094,110.12853240966797,3749000,0.0,0.0
2023-04-03 00:00:00-04:00,113.50392249749441,115.3047929032278,110.9157916331057,111.52592468261719,3743600,0.0,0.0
2023-04-04 00:00:00-04:00,111.00435968016701,111.1126092101861,108.74096997169637,110.31549835205078,2255700,0.0,0.0
2023-04-05 00:00:00-04:00,109.63648124508488,110.1678784431958,106.4086888629852,106.87120819091797,2356000,0.0,0.0
2023-04-06 00:00:00-04:00,106.86137286212042,107.41246343414815,105.3557298420738,107.38294219970703,1390600,0.0,0.0
2023-04-10 00:00:00-04:00,106.7924814429213,109.12475643521145,106.75312480452011,108.17019653320312,1880900,0.0,0.0
2023-04-11 00:00:00-04:00,108.69176743952588,108.99683772226801,106.08395822022986,106.26109313964844,1628700,0.0,0.0
2023-04-12 00:00:00-04:00,106.32996993623256,106.80232467790064,103.83040294541394,104.37164306640625,1837900,0.0,0.0
2023-04-13 00:00:00-04:00,105.9068175870843,109.21333089921389,105.60174732080087,108.50479125976562,2182000,0.0,0.0
2023-04-14 00:00:00-04:00,108.14067962943005,109.84314336424757,107.69784610422882,109.2231674194336,1148000,0.0,0.0
2023-04-17 00:00:00-04:00,110.09899351437497,111.44718735789961,109.4495038762872,109.56758880615234,1214200,0.0,0.0
2023-04-18 00:00:00-04:00,110.75833427127922,112.43126919041002,110.30565034413527,110.36470031738281,2423800,0.0,0.0
2023-04-19 00:00:00-04:00,109.44950007758192,112.11635893166206,109.18379397872098,110.33517456054688,2098700,0.0,0.0
2023-04-20 00:00:00-04:00,113.16933188811707,115.12765126813079,111.01419177396672,111.88018798828125,5010700,0.0,0.0
2023-04-21 00:00:00-04:00,111.06340134623144,112.77570047825623,110.77801690623674,112.29350280761719,1933400,0.0,0.0
2023-04-24 00:00:00-04:00,112.02778921867873,113.34646180149969,111.21100760881002,112.65760803222656,1670500,0.0,0.0
2023-04-25 00:00:00-04:00,111.6636948781,111.82114396584636,109.41999094512256,109.85298156738281,1863000,0.0,0.0
2023-04-26 00:00:00-04:00,110.07932674070548,110.74850227591729,107.33373921423107,107.70768737792969,1382200,0.0,0.0
2023-04-27 00:00:00-04:00,109.6266319091347,109.6955172832203,105.82807840568844,108.46541595458984,2242100,0.0,0.0
2023-04-28 00:00:00-04:00,108.23907616703302,113.17916740586296,108.05210586675037,112.46078491210938,2653300,0.0,0.0
2023-05-01 00:00:00-04:00,114.15339953879122,115.98379085616929,112.96266239283105,113.759765625,2897700,0.0,0.0
2023-05-02 00:00:00-04:00,112.99219385295089,113.40550612127946,110.81737547957273,111.39797973632812,1865600,0.0,0.0
2023-05-03 00:00:00-04:00,110.03995189681248,110.29581509339584,106.74328160569512,107.58959197998047,2491300,0.0,0.0
