Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-19 00:00:00-04:00,219.03786738015407,220.95072475464477,218.6711572380282,220.14791870117188,1137900,0.0,0.0
2023-05-22 00:00:00-04:00,219.91995283566044,220.7723179453427,215.995104973485,216.31227111816406,1048900,0.0,0.0
2023-05-23 00:00:00-04:00,215.44008187665852,215.5788382857585,213.38846817615777,213.84437561035156,905400,0.0,0.0
2023-05-24 00:00:00-04:00,214.02279567391747,215.69779355812682,212.76406703708855,214.7364044189453,890300,0.0,0.0
2023-05-25 00:00:00-04:00,213.49749257974216,217.35295472963097,213.25961796795642,216.7384490966797,1231800,0.0,0.0
2023-05-26 00:00:00-04:00,217.20431154745103,218.94869539461618,214.11201672502807,215.14279174804688,1076400,0.0,0.0
2023-05-30 00:00:00-04:00,215.90590652849122,218.00709441762916,215.60856705025043,216.6988067626953,897000,0.0,0.0
2023-05-31 00:00:00-04:00,217.09525656664204,217.81878618329222,214.250742571899,217.16464233398438,1738100,0.0,0.0
2023-06-01 00:00:00-04:00,218.4729210041759,219.6424523240488,216.96642710250626,218.0170135498047,780800,0.0,0.0
2023-06-02 00:00:00-04:00,218.3738117808682,220.62366192209524,217.88815677952232,219.40457153320312,1228500,0.0,0.0
2023-06-05 00:00:00-04:00,219.05768922332112,222.3581257997363,218.7702555047547,221.14895629882812,1153400,0.0,0.0
2023-06-06 00:00:00-04:00,221.83284552347874,222.47706851924139,218.78018915656756,219.35504150390625,778000,0.0,0.0
2023-06-07 00:00:00-04:00,219.35504693281044,220.21731791350138,215.90593276341482,216.5501708984375,941600,0.0,0.0
2023-06-08 00:00:00-04:00,215.87618868378027,218.16567711134385,214.86524043875858,217.95755004882812,986000,0.0,0.0
2023-06-09 00:00:00-04:00,217.28357916505567,218.78018242575615,215.876188340035,217.4124298095703,614600,0.0,0.0
2023-06-12 00:00:00-04:00,217.41241990019822,217.80886246373765,215.19230222376004,217.17454528808594,1094400,0.0,0.0
2023-06-13 00:00:00-04:00,217.14479624197634,217.56106543884545,214.32010916536873,215.2121124267578,1766000,0.0,0.0
2023-06-14 00:00:00-04:00,215.21214843815827,218.88504641434386,214.8547844911923,218.66665649414062,1423600,0.34,0.0
2023-06-15 00:00:00-04:00,218.53757621104197,223.99729323345485,218.04123829991352,222.9252166748047,1417900,0.0,0.0
2023-06-16 00:00:00-04:00,224.12637660582413,224.8212467470806,221.63476540394984,222.8756103515625,4248200,0.0,0.0
2023-06-20 00:00:00-04:00,223.4612700531224,226.16134968386456,222.72668444208617,224.31497192382812,1321900,0.0,0.0
2023-06-21 00:00:00-04:00,224.3149869643167,226.27055980918342,223.61018037094,225.5558319091797,1237700,0.0,0.0
2023-06-22 00:00:00-04:00,225.22824987664,226.7569642033645,224.48374290029952,226.3400421142578,1283900,0.0,0.0
2023-06-23 00:00:00-04:00,225.38705464988487,225.59550809593443,221.9325469349239,222.7068328857422,1812400,0.0,0.0
2023-06-26 00:00:00-04:00,222.84582230722899,223.76900364048655,221.1781188883639,221.36672973632812,1284200,0.0,0.0
2023-06-27 00:00:00-04:00,222.13108512762554,223.6697357656211,220.87038252328998,222.9847869873047,1425400,0.0,0.0
2023-06-28 00:00:00-04:00,223.3520907658993,224.31498765785273,220.51303691739366,221.53549194335938,1270900,0.0,0.0
2023-06-29 00:00:00-04:00,221.03915399073867,222.67707841144082,220.50311563752993,221.634765625,1151500,0.0,0.0
2023-06-30 00:00:00-04:00,222.59765896264233,226.41945225585496,222.59765896264233,224.37454223632812,965000,0.0,0.0
2023-07-03 00:00:00-04:00,222.59765339666413,222.6075747029165,219.06371440362562,220.87039184570312,813500,0.0,0.0
2023-07-05 00:00:00-04:00,220.50312114062237,224.47382507603984,219.67919825637924,224.3944091796875,1267700,0.0,0.0
2023-07-06 00:00:00-04:00,223.0741450280544,225.5359771906961,222.21052178183263,225.3473663330078,1205400,0.0,0.0
2023-07-07 00:00:00-04:00,224.9304108683553,225.77419137585517,223.07411192829272,223.32228088378906,958100,0.0,0.0
2023-07-10 00:00:00-04:00,224.1958524789433,227.28307505678208,224.14621565577556,225.31756591796875,871300,0.0,0.0
2023-07-11 00:00:00-04:00,225.1388824644707,225.7046998141079,224.18590699793543,225.29771423339844,700500,0.0,0.0
2023-07-12 00:00:00-04:00,226.08195209773493,226.80660131444202,224.63263851728755,224.8510284423828,962300,0.0,0.0
2023-07-13 00:00:00-04:00,224.99992678378598,225.4664856761265,224.1660826495302,224.94036865234375,908600,0.0,0.0
2023-07-14 00:00:00-04:00,224.22564340961765,227.88862000657952,223.8484217100182,227.11431884765625,732300,0.0,0.0
2023-07-17 00:00:00-04:00,227.29301435381515,229.050055033214,227.05476667197078,228.2856903076172,622400,0.0,0.0
2023-07-18 00:00:00-04:00,228.2559083073552,229.7052066989422,227.14411610043558,227.3029327392578,980400,0.0,0.0
2023-07-19 00:00:00-04:00,226.70732730441534,228.71252172022602,225.98266299022447,226.53857421875,863700,0.0,0.0
2023-07-20 00:00:00-04:00,225.61537739503981,229.9037445546569,225.61537739503981,229.16915893554688,1137500,0.0,0.0
2023-07-21 00:00:00-04:00,230.0625759097325,233.46746234191087,230.0625759097325,232.39537048339844,3315200,0.0,0.0
2023-07-24 00:00:00-04:00,232.13724972178196,232.91153566014611,229.65556013804272,232.44497680664062,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,231.0949488807347,236.4355348379701,231.03539075120534,235.1847686767578,1058700,0.0,0.0
2023-07-26 00:00:00-04:00,234.42042221286957,235.73076175242122,233.82482572428228,235.2741241455078,884500,0.0,0.0
2023-07-27 00:00:00-04:00,236.15759058111567,237.07086573861972,228.9606903052036,229.7647705078125,1336300,0.0,0.0
2023-07-28 00:00:00-04:00,230.73758854307502,232.28616052303678,228.88128945774037,230.4596405029297,863400,0.0,0.0
2023-07-31 00:00:00-04:00,230.618478853664,230.618478853664,226.43930653226855,227.2632293701172,1511800,0.0,0.0
2023-08-01 00:00:00-04:00,227.31285699986597,228.09706428653257,225.7444272795008,227.54116821289062,1097500,0.0,0.0
2023-08-02 00:00:00-04:00,224.72195711071382,234.26157235240126,224.05686612856667,230.71771240234375,1817800,0.0,0.0
2023-08-03 00:00:00-04:00,231.17438700846614,235.49251843210698,228.0772276517005,228.71253967285156,1460900,0.0,0.0
2023-08-04 00:00:00-04:00,229.31806969023043,230.6383305440218,227.27315962167785,228.0772247314453,806500,0.0,0.0
2023-08-07 00:00:00-04:00,229.45703701614818,232.26631173840877,228.25590761347374,231.81961059570312,820900,0.0,0.0
2023-08-08 00:00:00-04:00,231.83945318737514,232.3258546710843,229.79454331235422,230.82691955566406,802100,0.0,0.0
2023-08-09 00:00:00-04:00,230.42987010901436,234.90683313207214,229.80447942163718,233.30862426757812,963600,0.0,0.0
2023-08-10 00:00:00-04:00,233.70568578836094,234.7877140585232,231.15451653717284,231.38282775878906,753400,0.0,0.0
2023-08-11 00:00:00-04:00,231.1743649990802,233.63619695327813,230.73758518605453,232.9512481689453,489100,0.0,0.0
2023-08-14 00:00:00-04:00,233.39794299059213,235.50242611047744,232.54424114644797,235.4031524658203,666000,0.0,0.0
2023-08-15 00:00:00-04:00,234.20201125769447,235.10534993668458,232.57402343316687,233.06044006347656,720100,0.0,0.0
2023-08-16 00:00:00-04:00,233.09021910026988,235.58184523329837,232.60381761704954,233.60641479492188,611800,0.0,0.0
2023-08-17 00:00:00-04:00,233.86448984804267,234.46010139134071,228.9706053877595,228.99044799804688,1188100,0.0,0.0
2023-08-18 00:00:00-04:00,228.79194334164686,231.14459558787715,228.62319025175398,229.2485809326172,514400,0.0,0.0
2023-08-21 00:00:00-04:00,228.94085665753946,231.5218050107076,228.08715474412216,230.67803955078125,800500,0.0,0.0
2023-08-22 00:00:00-04:00,230.50928350648985,231.6508547629004,229.3875548627415,230.042724609375,853400,0.0,0.0
2023-08-23 00:00:00-04:00,230.29090511201946,234.1821931200732,229.40742409931124,233.6262969970703,818400,0.0,0.0
2023-08-24 00:00:00-04:00,234.42040423791465,236.227081619606,232.57402648550823,232.9512481689453,743100,0.0,0.0
2023-08-25 00:00:00-04:00,233.94393292152145,235.92928476723085,232.86191980089765,235.4528045654297,907400,0.0,0.0
2023-08-28 00:00:00-04:00,236.26679083947886,237.89477874634724,235.68111568054573,236.1973114013672,590800,0.0,0.0
2023-08-29 00:00:00-04:00,236.37597041219587,237.6168152344454,234.8968930781746,237.3885040283203,662200,0.0,0.0
2023-08-30 00:00:00-04:00,238.23230557886245,240.45589000235833,238.23230557886245,239.89999389648438,786000,0.0,0.0
2023-08-31 00:00:00-04:00,239.59225150467068,241.1110443924903,239.40364066355042,240.44595336914062,965000,0.0,0.0
2023-09-01 00:00:00-04:00,241.9151185225212,241.9151185225212,238.76833767574323,241.06141662597656,772100,0.0,0.0
2023-09-05 00:00:00-04:00,240.37646201698607,240.97207361305053,236.9020963830183,238.84774780273438,745100,0.0,0.0
2023-09-06 00:00:00-04:00,239.50292930658324,241.92506103404023,238.7882014149719,241.6868133544922,597200,0.0,0.0
2023-09-07 00:00:00-04:00,242.38168626896143,244.436532767695,241.4485684471423,243.36444091796875,757200,0.0,0.0
2023-09-08 00:00:00-04:00,243.2651612884552,244.22805815352973,241.47834158279971,242.59014892578125,550000,0.0,0.0
2023-09-11 00:00:00-04:00,242.81845083825695,244.02951663970717,241.14082615524646,243.21551513671875,688000,0.0,0.0
2023-09-12 00:00:00-04:00,242.83830567058922,245.32991667952703,242.4511626827936,242.72911071777344,742600,0.0,0.0
2023-09-13 00:00:00-04:00,241.71659508283716,243.80122064749824,241.05150401052012,243.76150512695312,718600,0.0,0.0
2023-09-14 00:00:00-04:00,245.590551807519,247.77746377154716,243.69190832833507,247.01205444335938,734800,0.34,0.0
2023-09-15 00:00:00-04:00,246.0478223873742,246.32615580983685,243.05571534385004,244.18893432617188,1380000,0.0,0.0
2023-09-18 00:00:00-04:00,243.51300402747535,245.65021050077718,242.528886746001,244.7555694580078,501300,0.0,0.0
2023-09-19 00:00:00-04:00,243.72173254097353,245.06370919616015,242.4394117641789,244.8450164794922,629300,0.0,0.0
2023-09-20 00:00:00-04:00,245.9683126409825,247.01207062821382,244.3380674153764,244.8649139404297,616000,0.0,0.0
2023-09-21 00:00:00-04:00,243.68199158838846,244.11937704768758,239.4672041791838,239.4970245361328,1109200,0.0,0.0
2023-09-22 00:00:00-04:00,239.4970030025506,243.02589154856918,239.10932322903514,240.5109405517578,545000,0.0,0.0
2023-09-25 00:00:00-04:00,239.48707472187957,241.634231298165,239.0795096446336,241.24655151367188,620500,0.0,0.0
2023-09-26 00:00:00-04:00,241.19684693926263,241.94238615645472,239.45725543248108,239.9741668701172,602600,0.0,0.0
2023-09-27 00:00:00-04:00,240.89861550010096,242.22070679561685,236.42538043312098,238.20474243164062,728600,0.0,0.0
2023-09-28 00:00:00-04:00,238.3737402425399,240.88869130240244,238.3737402425399,239.1093292236328,555200,0.0,0.0
2023-09-29 00:00:00-04:00,239.5566634725028,239.93439302314928,233.8309126547524,234.8349151611328,1239100,0.0,0.0
2023-10-02 00:00:00-04:00,233.9104519822297,235.68981415187346,231.92234731681714,234.94427490234375,694300,0.0,0.0
2023-10-03 00:00:00-04:00,234.41741825512852,236.40552283467625,232.2503763760437,233.35377502441406,980600,0.0,0.0
2023-10-04 00:00:00-04:00,234.38758430452262,238.9900512908279,233.86073780085022,238.50296020507812,894600,0.0,0.0
2023-10-05 00:00:00-04:00,237.5287974713661,239.01987594283486,236.08742464921988,237.21070861816406,969000,0.0,0.0
2023-10-06 00:00:00-04:00,236.2365311720014,240.15309979590995,234.05956930109986,238.54273986816406,1091500,0.0,0.0
2023-10-09 00:00:00-04:00,238.731599114319,243.15512872502958,238.61230252650122,242.61834716796875,769000,0.0,0.0
2023-10-10 00:00:00-04:00,242.87679707055776,245.22276107428698,240.65011448748172,242.99607849121094,952300,0.0,0.0
2023-10-11 00:00:00-04:00,243.88077185123828,244.18892561740088,241.99207867073835,244.0497589111328,762900,0.0,0.0
2023-10-12 00:00:00-04:00,244.55676888000744,245.8291547031071,243.39372942458206,244.51699829101562,781700,0.0,0.0
2023-10-13 00:00:00-04:00,245.38181064576227,247.51901697410824,245.32215476799342,246.12734985351562,1179300,0.0,0.0
2023-10-16 00:00:00-04:00,246.54484790203398,246.71383496752975,240.69981570897073,241.0775604248047,1217600,0.0,0.0
2023-10-17 00:00:00-04:00,240.262440222156,241.58453161422813,237.38962965382913,238.48309326171875,1152500,0.0,0.0
2023-10-18 00:00:00-04:00,239.417523042,239.9940600775431,236.1470822006007,236.7136993408203,1038700,0.0,0.0
2023-10-19 00:00:00-04:00,236.7932035832574,238.10534472371342,232.52871074869813,233.05555725097656,901400,0.0,0.0
2023-10-20 00:00:00-04:00,232.90645547411825,234.67586734366358,231.027697245532,233.05555725097656,1155600,0.0,0.0
2023-10-23 00:00:00-04:00,233.71162849225644,234.5764491085227,229.21850801007184,229.49684143066406,1242500,0.0,0.0
2023-10-24 00:00:00-04:00,229.99388987357912,232.05158554117307,226.5544771991755,228.77120971679688,1224000,0.0,0.0
2023-10-25 00:00:00-04:00,228.20458526843046,230.7095860498863,226.186645220207,226.7731475830078,1111400,0.0,0.0
2023-10-26 00:00:00-04:00,226.53456497988685,230.35172195148814,224.4967548487658,225.34170532226562,909000,0.0,0.0
2023-10-27 00:00:00-04:00,225.023601193004,225.023601193004,220.9778164549877,222.5186004638672,1106600,0.0,0.0
2023-10-30 00:00:00-04:00,222.51862278178996,223.75123797809422,220.5702735179034,223.15481567382812,920100,0.0,0.0
2023-10-31 00:00:00-04:00,224.43711656667733,226.55445272026057,222.62794935280664,226.00772094726562,1240800,0.0,0.0
2023-11-01 00:00:00-04:00,220.2322975037257,226.9819061737403,214.03935571354307,220.92813110351562,1948400,0.0,0.0
2023-11-02 00:00:00-04:00,221.57424676522447,228.9898834352563,221.57424676522447,228.50279235839844,1371200,0.0,0.0
2023-11-03 00:00:00-04:00,228.9898886542368,232.31996992964287,226.7930263951957,229.2483367919922,967200,0.0,0.0
2023-11-06 00:00:00-05:00,229.17876194420828,230.31198096515155,227.7572592607247,229.4372100830078,701300,0.0,0.0
2023-11-07 00:00:00-05:00,230.30202615139657,232.98597945582796,228.9401793744617,231.8030548095703,717300,0.0,0.0
2023-11-08 00:00:00-05:00,233.4532035112683,235.0039227706195,232.13111204835087,234.60629272460938,793700,0.0,0.0
2023-11-09 00:00:00-05:00,234.6062806765964,235.48105156486025,232.63806134603738,234.0993194580078,599100,0.0,0.0
2023-11-10 00:00:00-05:00,235.4313486682105,236.54469758484518,234.7355150753355,236.51486206054688,777900,0.0,0.0
2023-11-13 00:00:00-05:00,236.24648002688633,237.95625124531472,236.176889083236,237.09141540527344,586700,0.0,0.0
2023-11-14 00:00:00-05:00,239.72564149309858,240.39165467277434,236.37567513486573,236.64407348632812,1157000,0.0,0.0
2023-11-15 00:00:00-05:00,238.61230429119834,239.3677937368401,236.24647016246448,236.3756866455078,920300,0.0,0.0
2023-11-16 00:00:00-05:00,237.79719628512694,239.03976168032636,235.65003964189404,236.1371307373047,721100,0.0,0.0
2023-11-17 00:00:00-05:00,237.84689251644335,237.84689251644335,235.16295440269624,235.7096710205078,729200,0.0,0.0
2023-11-20 00:00:00-05:00,235.34187574379266,239.03975141454015,234.81502925229677,237.85682678222656,1065600,0.0,0.0
2023-11-21 00:00:00-05:00,238.47313114537812,240.27237847741765,237.3498624056593,238.36378479003906,1091900,0.0,0.0
2023-11-22 00:00:00-05:00,239.2484838404108,241.5049866533768,238.4631892513172,238.60235595703125,706900,0.0,0.0
2023-11-24 00:00:00-05:00,238.87076960336614,240.2525016871648,238.0854597959498,238.1152801513672,300600,0.0,0.0
2023-11-27 00:00:00-05:00,238.91052645506895,241.16702942607859,238.66201337974294,239.5666046142578,721000,0.0,0.0
2023-11-28 00:00:00-05:00,239.07950587754982,241.39564948565464,238.58247974279857,238.6421356201172,740800,0.0,0.0
2023-11-29 00:00:00-05:00,238.89064059598698,239.66600012649386,235.9879947194859,236.84288024902344,721500,0.0,0.0
2023-11-30 00:00:00-05:00,236.78324920771556,240.6103565391151,236.45521013633552,239.99403381347656,1265800,0.0,0.0
2023-12-01 00:00:00-05:00,239.17892984869846,242.09149587205658,238.34392953838775,241.28631591796875,690800,0.0,0.0
2023-12-04 00:00:00-05:00,239.65607122975993,242.05174097169726,236.594388250693,237.87672424316406,939200,0.0,0.0
2023-12-05 00:00:00-05:00,237.2802890769086,238.99006030472125,234.76533788549338,237.18089294433594,796300,0.0,0.0
2023-12-06 00:00:00-05:00,237.18088050120554,237.38962298628138,231.69370765870067,233.46311950683594,1218200,0.0,0.0
2023-12-07 00:00:00-05:00,233.92039534936058,233.98003606068738,231.6340720176149,232.35972595214844,773700,0.0,0.0
2023-12-08 00:00:00-05:00,230.97798586612308,231.8030510696806,228.8109440320012,231.53465270996094,936000,0.0,0.0
2023-12-11 00:00:00-05:00,233.5525864803113,239.36779854308338,231.53466151068,238.68190002441406,944300,0.0,0.0
2023-12-12 00:00:00-05:00,240.66006391613834,242.0417959835599,238.78130570693872,241.83303833007812,696500,0.0,0.0
2023-12-13 00:00:00-05:00,242.69783888415694,246.604471922707,241.6342109161256,245.759521484375,1037200,0.0,0.0
2023-12-14 00:00:00-05:00,246.67534033936283,247.41195754075756,234.2823486736189,234.35202026367188,1755200,0.34,0.0
2023-12-15 00:00:00-05:00,234.43167063789244,236.19357063495258,231.99289143093407,233.92401123046875,2637300,0.0,0.0
2023-12-18 00:00:00-05:00,234.5112782838819,237.74639720348787,234.5112782838819,236.24331665039062,829000,0.0,0.0
2023-12-19 00:00:00-05:00,236.29310285726913,237.00980737745377,233.04801983839897,233.386474609375,1107400,0.0,0.0
2023-12-20 00:00:00-05:00,232.69963039002036,236.14377941698837,232.23178118635175,232.4010009765625,1059000,0.0,0.0
2023-12-21 00:00:00-05:00,232.14221372829684,234.33213760402077,231.76394876459872,233.9339599609375,646300,0.0,0.0
2023-12-22 00:00:00-05:00,234.78006017110002,235.96461390668094,233.8941358528045,235.11849975585938,918800,0.0,0.0
2023-12-26 00:00:00-05:00,234.85968142207497,237.01974361318878,233.9538444806305,235.94468688964844,516500,0.0,0.0
2023-12-27 00:00:00-05:00,235.53657600141335,236.5917201171817,235.23796177160963,236.1338348388672,534400,0.0,0.0
2023-12-28 00:00:00-05:00,237.1889793794902,237.59710574618393,235.62617588133307,236.5220489501953,374300,0.0,0.0
2023-12-29 00:00:00-05:00,236.3627792579572,238.1047664932385,236.13383661707587,237.76632690429688,520700,0.0,0.0
2024-01-02 00:00:00-05:00,236.7310944816675,238.17445229001407,235.59629964886008,236.89035034179688,743700,0.0,0.0
2024-01-03 00:00:00-05:00,237.06953267091734,238.10476410580677,235.46690382297086,235.6162109375,679500,0.0,0.0
2024-01-04 00:00:00-05:00,236.43246503486031,238.03509389207605,236.1836097165903,236.86048889160156,707800,0.0,0.0
2024-01-05 00:00:00-05:00,236.8604841739854,237.77626990430826,231.77388096230095,232.62994384765625,832800,0.0,0.0
2024-01-08 00:00:00-05:00,231.8833768524159,233.14756609119348,228.47903800445138,231.6444854736328,1139900,0.0,0.0
2024-01-09 00:00:00-05:00,230.82823494739765,234.1230768816829,230.2409400504242,233.64527893066406,648700,0.0,0.0
2024-01-10 00:00:00-05:00,234.2226242636622,235.08863589477724,231.7838452274842,232.88876342773438,730600,0.0,0.0
2024-01-11 00:00:00-05:00,233.10772715023606,234.08325085315755,230.37031887577825,233.13760375976562,997900,0.0,0.0
2024-01-12 00:00:00-05:00,234.5610669340922,235.79539477416208,232.580173143181,235.68589782714844,619100,0.0,0.0
2024-01-16 00:00:00-05:00,233.52582065337427,236.0243224086798,232.9484745320884,235.94468688964844,1368200,0.0,0.0
2024-01-17 00:00:00-05:00,234.96917794327527,236.80074931096553,231.65442351549856,235.58633422851562,681700,0.0,0.0
2024-01-18 00:00:00-05:00,235.20808552697784,236.78085295840043,233.5656465048,236.4623260498047,667300,0.0,0.0
2024-01-19 00:00:00-05:00,236.74104553415845,239.9263906016454,236.3130064842724,239.0205535888672,803200,0.0,0.0
2024-01-22 00:00:00-05:00,240.12547544848138,243.06196523961128,238.96083435256574,242.34527587890625,639400,0.0,0.0
2024-01-23 00:00:00-05:00,241.8973244998016,242.7932127826181,240.74264733607663,242.72352600097656,673100,0.0,0.0
2024-01-24 00:00:00-05:00,243.87820392478642,244.13700797930667,242.07649390969218,243.52980041503906,546200,0.0,0.0
2024-01-25 00:00:00-05:00,243.46014284301305,244.18679613752164,240.05580382714612,242.36517333984375,508100,0.0,0.0
2024-01-26 00:00:00-05:00,243.27099579858103,243.75875767331607,241.5887314757785,243.03208923339844,713700,0.0,0.0
2024-01-29 00:00:00-05:00,242.1063704781725,243.81849633407438,241.71815677764377,243.4501953125,644700,0.0,0.0
2024-01-30 00:00:00-05:00,243.02214266546176,245.80932519519544,243.02214266546176,244.9632110595703,751900,0.0,0.0
2024-01-31 00:00:00-05:00,245.9188169453751,246.5757985999414,240.03587385379262,240.42408752441406,1187300,0.0,0.0
2024-02-01 00:00:00-05:00,241.36974032603027,245.57041921403703,239.25945213754412,245.49078369140625,935200,0.0,0.0
2024-02-02 00:00:00-05:00,245.44102608243176,247.5114889261274,243.6293521080444,246.64547729492188,549500,0.0,0.0
2024-02-05 00:00:00-05:00,246.1577294354906,246.36677459403023,241.41952946080588,245.4709014892578,557700,0.0,0.0
2024-02-06 00:00:00-05:00,246.36676133170963,247.611037904092,245.64010806633678,247.3323211669922,518300,0.0,0.0
2024-02-07 00:00:00-05:00,248.40738036938248,250.826246758987,246.96402256913538,249.51229858398438,803400,0.0,0.0
2024-02-08 00:00:00-05:00,248.8652640660816,250.67693805230508,247.23277380512963,248.1186981201172,640900,0.0,0.0
2024-02-09 00:00:00-05:00,248.90507570989058,250.31857200037487,247.00381756023523,249.46250915527344,722400,0.0,0.0
2024-02-12 00:00:00-05:00,248.10874705604724,249.26343935368567,245.78941371626277,245.9984588623047,575100,0.0,0.0
2024-02-13 00:00:00-05:00,246.07809186109932,246.69524817054148,242.52443073729734,243.8085174560547,738000,0.0,0.0
2024-02-14 00:00:00-05:00,243.42030515806997,245.19216895226555,242.3253508992747,245.0129852294922,988500,0.0,0.0
2024-02-15 00:00:00-05:00,246.05818112218967,247.06355111628704,243.8881548997923,245.52064514160156,666800,0.0,0.0
2024-02-16 00:00:00-05:00,246.24731140853365,246.24731140853365,243.04205379805717,243.57957458496094,1399200,0.0,0.0
2024-02-20 00:00:00-05:00,243.97775640159372,248.06893837936673,243.91801836742079,247.37213134765625,1231700,0.0,0.0
2024-02-21 00:00:00-05:00,243.38048526249554,243.61939182033578,233.824435593798,236.58175659179688,1876600,0.0,0.0
2024-02-22 00:00:00-05:00,237.18896680411402,240.26481472491085,237.18896680411402,238.91104125976562,1009200,0.0,0.0
2024-02-23 00:00:00-05:00,239.63773014655928,244.35601740569425,239.63773014655928,243.70899963378906,688100,0.0,0.0
2024-02-26 00:00:00-05:00,243.74880796169737,244.1668830834677,241.92718516681867,241.9968719482422,679200,0.0,0.0
2024-02-27 00:00:00-05:00,241.18060376203408,241.83758542088745,240.22500788454067,241.80772399902344,532500,0.0,0.0
2024-02-28 00:00:00-05:00,241.49914481269758,243.29090606147608,240.18518150061917,240.89193725585938,658400,0.0,0.0
2024-02-29 00:00:00-05:00,241.61859035771494,241.7280873003238,238.88118198141538,240.79238891601562,1238100,0.0,0.0
2024-03-01 00:00:00-05:00,239.13005217526035,240.93176227941615,237.97537502277316,240.54354858398438,738600,0.0,0.0
2024-03-04 00:00:00-05:00,240.94172434473532,242.37513342103622,238.0749061921335,238.8314208984375,715600,0.0,0.0
2024-03-05 00:00:00-05:00,239.45853882982834,240.0458337351329,235.20808574428753,236.65145874023438,906000,0.0,0.0
2024-03-06 00:00:00-05:00,236.45234456943317,237.039654619535,234.0932011918291,234.4913787841797,984200,0.0,0.0
2024-03-07 00:00:00-05:00,236.57182143081914,237.38805896969137,233.7945875963111,235.05877685546875,1300800,0.0,0.0
2024-03-08 00:00:00-05:00,235.62615942261803,236.85052324825295,234.52124128077517,235.4469757080078,765900,0.0,0.0
2024-03-11 00:00:00-04:00,235.6361244622855,236.6016843101712,232.62994797127251,236.39263916015625,727200,0.0,0.0
2024-03-12 00:00:00-04:00,235.03885116875654,237.61700364540394,235.03885116875654,236.98988342285156,610200,0.0,0.0
2024-03-13 00:00:00-04:00,235.96461396158207,236.75099007799102,234.47148206373058,235.17822265625,778300,0.0,0.0
2024-03-14 00:00:00-04:00,236.96298970161868,238.05975447143413,231.5090310087115,232.16709899902344,992600,0.39,0.0
2024-03-15 00:00:00-04:00,231.29963994196717,234.5101974757128,231.29963994196717,233.8321990966797,1611200,0.0,0.0
2024-03-18 00:00:00-04:00,234.91899206427382,237.4116599418651,234.62984928464965,235.03863525390625,1011300,0.0,0.0
2024-03-19 00:00:00-04:00,234.85916555867732,237.18233379770066,234.8392199561432,236.74362182617188,741800,0.0,0.0
2024-03-20 00:00:00-04:00,236.6638715052607,237.55126070584166,234.80932590231149,235.70668029785156,719100,0.0,0.0
2024-03-21 00:00:00-04:00,235.90608788141594,237.38174296661572,234.65975397505605,235.21810913085938,1261000,0.0,0.0
2024-03-22 00:00:00-04:00,236.055660016041,236.65390642271063,232.9946564039078,234.17120361328125,1020500,0.0,0.0
2024-03-25 00:00:00-04:00,233.9618019546093,234.1711927514427,231.13013488433228,231.319580078125,1063400,0.0,0.0
2024-03-26 00:00:00-04:00,230.89085091622454,231.7383488788391,230.38233692461824,230.5319061279297,1179900,0.0,0.0
2024-03-27 00:00:00-04:00,232.5360025845631,233.3236789410696,229.91371110430384,233.24391174316406,1533800,0.0,0.0
2024-03-28 00:00:00-04:00,233.24391133923308,235.56707962683262,231.97764701152357,235.03863525390625,1218600,0.0,0.0
2024-04-01 00:00:00-04:00,234.73951190184903,234.73951190184903,230.2327793364183,232.0972900390625,847200,0.0,0.0
2024-04-02 00:00:00-04:00,231.7184020620875,232.08732725709362,230.39231612670363,231.3096160888672,847000,0.0,0.0
2024-04-03 00:00:00-04:00,231.31957569719575,233.23394277383292,229.66444059902796,230.3324737548828,559300,0.0,0.0
2024-04-04 00:00:00-04:00,231.9576978579141,232.3266078296586,225.79583026156826,225.85565185546875,891200,0.0,0.0
2024-04-05 00:00:00-04:00,225.99524358200898,228.14891227462996,225.3571212153847,226.98233032226562,579900,0.0,0.0
2024-04-08 00:00:00-04:00,226.60345360085967,227.48086234019146,224.3500721231688,225.716064453125,1035500,0.0,0.0
2024-04-09 00:00:00-04:00,227.03219696042564,228.7870449583045,225.73600656582093,228.6873321533203,690100,0.0,0.0
2024-04-10 00:00:00-04:00,227.18176334267486,229.09613050506826,224.83864938102687,225.25741577148438,608100,0.0,0.0
2024-04-11 00:00:00-04:00,223.83161631699676,223.88145750467785,221.45859156432692,222.70492553710938,1382800,0.0,0.0
2024-04-12 00:00:00-04:00,222.2761859108478,223.19350113276582,220.40170990084928,221.8773651123047,1039700,0.0,0.0
2024-04-15 00:00:00-04:00,224.37002892959703,225.73600611372459,221.41871856204642,221.52838134765625,1070500,0.0,0.0
2024-04-16 00:00:00-04:00,223.0539024030699,223.81166797218668,219.90316650709804,221.44862365722656,1462500,0.0,0.0
2024-04-17 00:00:00-04:00,222.58527700866378,222.64509860367733,220.26210871340103,221.59817504882812,841400,0.0,0.0
2024-04-18 00:00:00-04:00,222.52544910299127,224.40992070554108,221.89730711617932,222.67501831054688,676800,0.0,0.0
2024-04-19 00:00:00-04:00,223.721946753024,223.97121355697772,221.4585999131936,221.86740112304688,714300,0.0,0.0
2024-04-22 00:00:00-04:00,223.8714843347516,224.3101963117884,222.02690403512983,222.51547241210938,733100,0.0,0.0
