Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-04 00:00:00-04:00,33.52314186692477,33.55276346667747,32.26910933202285,32.66408157348633,11694300,0.0,0.0
2023-05-05 00:00:00-04:00,33.01955406875286,33.76012424125834,32.9010638958377,33.513267517089844,8694400,0.0,0.0
2023-05-08 00:00:00-04:00,33.80949843745767,33.997108190902175,33.30590861319583,33.77000045776367,8726300,0.0,0.0
2023-05-09 00:00:00-04:00,33.51326735648734,33.98723181261134,33.27628701179267,33.77000045776367,5845700,0.0,0.0
2023-05-10 00:00:00-04:00,34.21434178356634,34.293333972689794,32.69370353391128,33.37502670288086,9025300,0.0,0.0
2023-05-11 00:00:00-04:00,33.12817130166555,33.21703987215464,32.594959878731004,32.80232238769531,7620000,0.0,0.0
2023-05-12 00:00:00-04:00,32.96031036315557,33.128171124998325,32.43697155451752,32.81219482421875,8929900,0.0,0.0
2023-05-15 00:00:00-04:00,32.930685107113085,33.30590837808804,32.64433417318961,33.29603576660156,7586600,0.0,0.0
2023-05-16 00:00:00-04:00,33.226918431565174,33.809500483740486,32.94056371155437,33.394779205322266,8646700,0.0,0.0
2023-05-17 00:00:00-04:00,33.868738062944,35.72510147840588,33.78974587863406,35.47824478149414,16957300,0.0,0.0
2023-05-18 00:00:00-04:00,35.43874740600586,35.66585511900184,35.09314953117161,35.43874740600586,9786300,0.0,0.0
2023-05-19 00:00:00-04:00,35.478250027348345,35.547369611364985,34.56981528968913,35.14252471923828,8997500,0.0,0.0
2023-05-22 00:00:00-04:00,35.6164873424197,35.88309305264285,34.767299620983295,35.014156341552734,9021000,0.0,0.0
2023-05-23 00:00:00-04:00,35.29063154982372,36.17931331057842,34.86603777188294,35.458492279052734,10602100,0.0,0.0
2023-05-24 00:00:00-04:00,35.112901838622456,35.290638981549186,34.07610058263831,34.490821838378906,8803900,0.0,0.0
2023-05-25 00:00:00-04:00,34.65868143786406,35.36962998567159,34.589561858686615,35.30051040649414,6880100,0.0,0.0
2023-05-26 00:00:00-04:00,35.30050825607216,35.79422165825499,35.2610102798813,35.43874740600586,6703600,0.0,0.0
2023-05-30 00:00:00-04:00,35.833721287538474,36.46567386880844,35.64610777534398,35.82384490966797,8652600,0.0,0.0
2023-05-31 00:00:00-04:00,36.40642616177621,36.45579674992168,35.428875709598884,35.87321853637695,9972100,0.0,0.0
2023-06-01 00:00:00-04:00,35.96208637690233,36.34718603717381,35.54736888131961,35.92259216308594,7769000,0.0,0.0
2023-06-02 00:00:00-04:00,36.445925111357866,37.1667462643695,36.1694467969793,36.5446662902832,8924900,0.0,0.0
2023-06-05 00:00:00-04:00,36.61378825612969,36.75202740811059,36.09044948068635,36.6335334777832,8285200,0.0,0.0
2023-06-06 00:00:00-04:00,36.18919752173377,37.19636964862634,36.14969954157551,37.166748046875,5744700,0.0,0.0
2023-06-07 00:00:00-04:00,37.36422896266007,37.77894639619838,37.12724488154233,37.749324798583984,10268900,0.0,0.0
2023-06-08 00:00:00-04:00,37.759210432005844,38.717012068099905,37.759210432005844,38.61827087402344,14879500,0.0,0.0
2023-06-09 00:00:00-04:00,38.6281370389135,39.39833253774201,38.58864282791637,38.78612518310547,14940000,0.0,0.0
2023-06-12 00:00:00-04:00,39.08235739873229,39.714309994085276,39.04285941983908,39.69456100463867,10953500,0.0,0.0
2023-06-13 00:00:00-04:00,39.88217268700765,41.12633271529478,39.69456292827505,41.0374641418457,14333300,0.0,0.0
2023-06-14 00:00:00-04:00,41.1855738236813,41.699036247840084,40.958466095699755,41.65953826904297,13048900,0.0,0.0
2023-06-15 00:00:00-04:00,41.215200037184495,42.4791052507602,41.12633146643404,42.34086608886719,14463100,0.0,0.0
2023-06-16 00:00:00-04:00,42.32112230551422,42.61734965554683,42.015018575997296,42.25200271606445,12213000,0.0,0.0
2023-06-20 00:00:00-04:00,41.8866453666803,42.10388048006073,41.600294441546886,41.945892333984375,12208700,0.0,0.0
2023-06-21 00:00:00-04:00,41.955775366031844,42.49885946888081,41.8274087998815,42.25200271606445,9063100,0.0,0.0
2023-06-22 00:00:00-04:00,42.074259429806446,42.558096485544056,41.94589288233675,42.400108337402344,7195500,0.0,0.0
2023-06-23 00:00:00-04:00,41.71878639137476,42.45935656400272,41.560798238550184,42.32111740112305,19580500,0.0,0.0
2023-06-26 00:00:00-04:00,42.31124051418671,43.032065454939854,42.12363076206725,42.59759521484375,10820000,0.0,0.0
2023-06-27 00:00:00-04:00,43.13080701338508,45.68824281845465,42.824703320347446,45.51050567626953,25947100,0.0,0.0
2023-06-28 00:00:00-04:00,45.68824468671913,46.32019732178124,45.47100955589097,46.122711181640625,17184100,0.0,0.0
2023-06-29 00:00:00-04:00,46.16220387188054,46.81390542293183,45.638868862217436,45.72773742675781,15246600,0.0,0.0
2023-06-30 00:00:00-04:00,46.0634591710173,47.12987809714878,45.90547104245211,46.94226837158203,13325700,0.0,0.0
2023-07-03 00:00:00-04:00,46.843528400285145,47.56434954865866,46.843528400285145,47.356990814208984,6305700,0.0,0.0
2023-07-05 00:00:00-04:00,47.12000954548449,48.206177552079545,47.06076257964435,47.909950256347656,10488400,0.0,0.0
2023-07-06 00:00:00-04:00,47.38661441829469,47.84082984830696,46.646044308465584,46.73491287231445,15081900,0.0,0.0
2023-07-07 00:00:00-04:00,46.89290399896426,47.78158592733034,46.55717871045229,47.27799987792969,14595500,0.0,0.0
2023-07-10 00:00:00-04:00,47.22863175546923,47.99882355364745,47.060767219073966,47.8507080078125,10141000,0.0,0.0
2023-07-11 00:00:00-04:00,47.969195071681575,48.17655379272435,47.40635833826876,48.048187255859375,9937300,0.0,0.0
2023-07-12 00:00:00-04:00,48.08768851779512,48.42341379864751,47.27799879928075,47.34711837768555,15383400,0.0,0.0
2023-07-13 00:00:00-04:00,49.12448978123259,49.18373675307368,46.63617346492881,47.110137939453125,32909200,0.0,0.0
2023-07-14 00:00:00-04:00,47.27835304528708,47.317933988249685,45.457671190118724,46.00189971923828,18153400,0.1,0.0
2023-07-17 00:00:00-04:00,46.00189667532022,46.69454425810126,45.833679566183235,46.30863952636719,9712500,0.0,0.0
2023-07-18 00:00:00-04:00,46.318536976450225,47.88194638461842,46.229481747370336,47.86215591430664,11647000,0.0,0.0
2023-07-19 00:00:00-04:00,47.604885127044525,48.109528885173056,47.397090860441374,48.04026412963867,9050800,0.0,0.0
2023-07-20 00:00:00-04:00,47.624676802531674,48.28764055790642,47.199191136532946,48.178794860839844,10591000,0.0,0.0
2023-07-21 00:00:00-04:00,48.38659168195667,48.584488826542874,47.782995576888965,48.04026412963867,8908000,0.0,0.0
2023-07-24 00:00:00-04:00,47.60488529491553,47.743414806472806,46.83307585929868,46.98149871826172,9434100,0.0,0.0
2023-07-25 00:00:00-04:00,46.170106848647066,46.29874300863307,44.972811795077405,45.952415466308594,13411000,0.0,0.0
2023-07-26 00:00:00-04:00,45.952413488261094,46.28884389437237,45.487350702346845,45.94252014160156,8056600,0.0,0.0
2023-07-27 00:00:00-04:00,45.546719961840395,45.67535612089343,44.91344006288074,45.26966094970703,8835300,0.0,0.0
2023-07-28 00:00:00-04:00,45.57641306381873,45.665468296294925,45.012397849684945,45.23998260498047,8272200,0.0,0.0
2023-07-31 00:00:00-04:00,45.32903489217383,45.843575782531865,45.23997966548405,45.77430725097656,7190000,0.0,0.0
2023-08-01 00:00:00-04:00,45.25977412508335,45.26966747352272,43.795309429387586,44.923343658447266,9002800,0.0,0.0
2023-08-02 00:00:00-04:00,44.43848513743804,44.60670225275988,44.16142609413898,44.32963943481445,7641900,0.0,0.0
2023-08-03 00:00:00-04:00,43.8546760500036,44.171316010501045,43.557826558867994,43.72603988647461,7096100,0.0,0.0
2023-08-04 00:00:00-04:00,44.00310238992958,44.339532817548985,43.74583006458448,44.12184143066406,7241400,0.0,0.0
2023-08-07 00:00:00-04:00,44.220793764318664,44.943128966763425,44.02289660447348,44.76502227783203,5994000,0.0,0.0
2023-08-08 00:00:00-04:00,44.15152435711332,45.457665102799616,44.1317338882822,45.309242248535156,5892100,0.0,0.0
2023-08-09 00:00:00-04:00,45.25977278069655,45.606096585484885,44.28016522985098,44.55722427368164,6073200,0.0,0.0
2023-08-10 00:00:00-04:00,44.953022736064845,45.230081758896695,44.022893320382124,44.389007568359375,6926200,0.0,0.0
2023-08-11 00:00:00-04:00,44.13173488997231,44.22079011441072,43.63698448190245,43.70624923706055,5485300,0.0,0.0
2023-08-14 00:00:00-04:00,43.538036447738,43.87446688036545,43.241186954159915,43.765621185302734,6363300,0.0,0.0
2023-08-15 00:00:00-04:00,43.419300229097495,43.59741069175734,42.50895744498648,42.568328857421875,7020200,0.0,0.0
2023-08-16 00:00:00-04:00,42.58811816007676,43.290662868716836,42.11315819756039,42.22200012207031,5617100,0.0,0.0
2023-08-17 00:00:00-04:00,42.222001945162724,42.30116382965669,41.281979101998594,41.341346740722656,6408100,0.0,0.0
2023-08-18 00:00:00-04:00,40.905963323390566,41.19291946200995,40.668481469963425,41.05438995361328,6281100,0.0,0.0
2023-08-21 00:00:00-04:00,41.252291191839056,41.42050830777633,40.797121683426354,41.3017692565918,4164700,0.0,0.0
2023-08-22 00:00:00-04:00,41.578825223681484,41.71735473558536,40.79711866405695,41.17313003540039,4249600,0.0,0.0
2023-08-23 00:00:00-04:00,41.173133249552535,41.95483987020046,40.826805668110936,41.75693893432617,7094300,0.0,0.0
2023-08-24 00:00:00-04:00,41.55903539692971,42.033995348508505,41.272079246607255,41.460086822509766,5478200,0.0,0.0
2023-08-25 00:00:00-04:00,41.65798219854871,41.71735360546175,40.70806233581598,41.262184143066406,5804500,0.0,0.0
2023-08-28 00:00:00-04:00,41.291872208111755,41.99441694296727,41.291872208111755,41.9647331237793,4454500,0.0,0.0
2023-08-29 00:00:00-04:00,41.92514884448956,43.59740765236478,41.79651645515,43.31045150756836,8969800,0.0,0.0
2023-08-30 00:00:00-04:00,43.320343918535244,43.38960867272733,42.76622588499858,42.776119232177734,5511900,0.0,0.0
2023-08-31 00:00:00-04:00,43.08286854579808,43.122449486292766,41.984521982271076,42.4297981262207,6506500,0.0,0.0
2023-09-01 00:00:00-04:00,42.647485569479024,42.73654079789272,41.895466576488175,42.41000747680664,5199300,0.0,0.0
2023-09-05 00:00:00-04:00,42.03399795009463,42.06368176932858,40.87628370421371,41.321556091308594,8261200,0.0,0.0
2023-09-06 00:00:00-04:00,41.05439184795381,42.26158031585995,41.05439184795381,41.27207946777344,7535200,0.0,0.0
2023-09-07 00:00:00-04:00,41.0642878030878,41.23250114611354,40.53985352818823,40.69817352294922,7242800,0.0,0.0
2023-09-08 00:00:00-04:00,40.71795934689326,41.06428311632921,40.322157517841326,40.391422271728516,8049900,0.0,0.0
2023-09-11 00:00:00-04:00,40.66848146892323,40.757536692125385,40.30236722893484,40.41121292114258,6422500,0.0,0.0
2023-09-12 00:00:00-04:00,40.48047825275501,40.81690868135689,40.173731640761936,40.262786865234375,6840000,0.0,0.0
2023-09-13 00:00:00-04:00,39.08528370786652,39.67898271002627,38.86759231223972,39.13475799560547,11263000,0.0,0.0
2023-09-14 00:00:00-04:00,39.777937024172985,39.85709513353446,38.521270425396025,38.91707229614258,13190400,0.0,0.0
2023-09-15 00:00:00-04:00,38.88738769386185,39.68888484519065,38.69938386684991,39.4810905456543,9841100,0.0,0.0
2023-09-18 00:00:00-04:00,39.16444749089347,39.4118227162539,38.32336945988018,38.481689453125,8517700,0.0,0.0
2023-09-19 00:00:00-04:00,38.46189626904954,39.10507331947572,38.23431153072926,39.03580856323242,8175500,0.0,0.0
2023-09-20 00:00:00-04:00,39.352449281512904,39.45139785671492,38.36294843090804,38.47179412841797,7000200,0.0,0.0
2023-09-21 00:00:00-04:00,38.174943349850345,38.52126712610667,37.80882532964102,37.89788055419922,7938900,0.0,0.0
2023-09-22 00:00:00-04:00,37.97704262383725,38.016619788005585,37.12607131255763,37.27449417114258,7754200,0.0,0.0
2023-09-25 00:00:00-04:00,37.00733324398465,37.333866561175626,36.710479969715884,37.165653228759766,7346900,0.0,0.0
2023-09-26 00:00:00-04:00,36.80943111803091,37.304181526137114,36.33447117920648,36.38394546508789,8988900,0.0,0.0
2023-09-27 00:00:00-04:00,36.383946404545014,36.759957781315485,36.14646454167784,36.27510070800781,7996900,0.0,0.0
2023-09-28 00:00:00-04:00,36.31468228036625,37.07659839475667,36.027726125340074,36.56205749511719,8247600,0.0,0.0
2023-09-29 00:00:00-04:00,36.85890550871153,37.08649024412994,36.35426175185263,36.61153030395508,7985500,0.0,0.0
2023-10-02 00:00:00-04:00,36.5818435412715,36.80942825836212,35.918876083098176,36.06730270385742,5799800,0.0,0.0
2023-10-03 00:00:00-04:00,35.76055884454929,35.908985476634435,34.76116468240026,34.87001037597656,9406100,0.0,0.0
2023-10-04 00:00:00-04:00,35.097602179143145,35.87930511157572,34.98875646364515,35.6814079284668,9430500,0.0,0.0
2023-10-05 00:00:00-04:00,36.087094969568824,36.26520541349561,35.63192173806374,36.05740737915039,8342200,0.0,0.0
2023-10-06 00:00:00-04:00,35.94856656703789,36.93806738606371,35.8792980370317,36.61153030395508,9782700,0.0,0.0
2023-10-09 00:00:00-04:00,35.33507351636588,35.414235394109824,34.32578222300716,34.90958786010742,14475900,0.0,0.0
2023-10-10 00:00:00-04:00,35.36476404237374,36.2849964123074,35.33507644843328,35.453819274902344,12365700,0.0,0.0
2023-10-11 00:00:00-04:00,35.48357696164277,36.33692984969629,35.06682533829199,35.70187759399414,14319300,0.1,0.0
2023-10-12 00:00:00-04:00,36.723919140961485,36.783456716779305,34.650074231771676,34.878299713134766,29838600,0.0,0.0
2023-10-13 00:00:00-04:00,34.51115452571326,35.15613163580187,33.68757227143218,33.83641052246094,14423600,0.0,0.0
2023-10-16 00:00:00-04:00,33.84633695555557,34.481389274693235,33.6280363013981,34.15393829345703,10136900,0.0,0.0
2023-10-17 00:00:00-04:00,34.06463703592816,34.91798620963908,34.00509946255796,34.411930084228516,10331900,0.0,0.0
2023-10-18 00:00:00-04:00,33.836413351862674,33.836413351862674,32.764763471045384,32.88383483886719,14724500,0.0,0.0
2023-10-19 00:00:00-04:00,32.95329223197491,33.36012286007792,32.407544382355326,32.457157135009766,13407100,0.0,0.0
2023-10-20 00:00:00-04:00,32.33808525561309,32.46708143862469,31.94117567028987,31.980867385864258,8358800,0.0,0.0
2023-10-23 00:00:00-04:00,31.752645702024527,32.338085258564014,31.53434694416097,31.79233741760254,12427600,0.0,0.0
2023-10-24 00:00:00-04:00,31.851871100762143,32.1991679331094,31.64349527247998,31.772491455078125,8662800,0.0,0.0
2023-10-25 00:00:00-04:00,31.613728142975113,31.683186751885028,31.087824272849094,31.167205810546875,11186400,0.0,0.0
2023-10-26 00:00:00-04:00,31.23666633336087,31.75264730631373,30.93898602190628,31.35573959350586,10230800,0.0,0.0
2023-10-27 00:00:00-04:00,31.5145026819917,31.55419250697409,30.36346936842343,30.413082122802734,10826500,0.0,0.0
2023-10-30 00:00:00-04:00,30.611536026885833,31.15728387945803,30.611536026885833,30.988597869873047,10783100,0.0,0.0
2023-10-31 00:00:00-04:00,30.899293504473754,31.077902443765197,30.522231660218093,31.00844383239746,9104300,0.0,0.0
2023-11-01 00:00:00-04:00,31.14736227310774,31.355740007964485,30.601614397358908,30.86952781677246,9336700,0.0,0.0
2023-11-02 00:00:00-04:00,31.415273586474235,31.841950064505514,31.32596911932326,31.772491455078125,9711700,0.0,0.0
2023-11-03 00:00:00-04:00,32.30831829986372,33.27081779683815,32.25870176288528,33.09220886230469,12302100,0.0,0.0
2023-11-06 00:00:00-05:00,33.370045833885534,33.469271333699844,32.20908780296514,32.665531158447266,8225800,0.0,0.0
2023-11-07 00:00:00-05:00,32.754838243269496,33.26089817436176,32.35793242704332,33.181514739990234,10497700,0.0,0.0
2023-11-08 00:00:00-05:00,33.489124428130296,34.44170305896869,33.45935752879503,33.90587615966797,14144100,0.0,0.0
2023-11-09 00:00:00-05:00,34.15393931347763,34.36231893740146,33.052522543759856,33.22120666503906,8513100,0.0,0.0
2023-11-10 00:00:00-05:00,33.340279033032466,33.86618484179628,33.18151594374034,33.79672622680664,7536700,0.0,0.0
2023-11-13 00:00:00-05:00,33.52881615071798,34.12417684868923,33.42958684424877,33.90587615966797,7144400,0.0,0.0
2023-11-14 00:00:00-05:00,34.84852663268781,35.21566931379778,34.60045909501308,34.96760177612305,10993800,0.0,0.0
2023-11-15 00:00:00-05:00,35.23551019895267,36.1781675674062,35.22558916327236,35.483577728271484,10580600,0.0,0.0
2023-11-16 00:00:00-05:00,35.41412454575874,35.910259680368355,35.00729388678728,35.23551559448242,7756300,0.0,0.0
2023-11-17 00:00:00-05:00,35.50343081016337,35.81103597179523,35.24544219266085,35.78126907348633,8447200,0.0,0.0
2023-11-20 00:00:00-05:00,35.67211333952313,36.31708667837227,35.443891654834026,36.21786117553711,7784200,0.0,0.0
2023-11-21 00:00:00-05:00,35.999559286289184,36.0690178929219,35.424044576302364,35.60265350341797,7345000,0.0,0.0
2023-11-22 00:00:00-05:00,36.515543502623856,36.75369002198387,35.503427419462206,35.672115325927734,12367700,0.0,0.0
2023-11-24 00:00:00-05:00,35.88049094491871,36.04917885035139,35.67211510751114,35.820953369140625,4392600,0.0,0.0
2023-11-27 00:00:00-05:00,35.612578147801166,35.72172847934396,35.39427748471557,35.562965393066406,7147100,0.0,0.0
2023-11-28 00:00:00-05:00,35.63242500950426,35.85072567873327,35.18590263390433,35.76142120361328,7810200,0.0,0.0
2023-11-29 00:00:00-05:00,36.0789503353358,36.634619305777484,36.05910447421846,36.35678482055664,9311600,0.0,0.0
2023-11-30 00:00:00-05:00,36.4262382235876,36.94221918308825,35.91025726408695,36.64453887939453,11392800,0.0,0.0
2023-12-01 00:00:00-05:00,36.69415339828319,37.82534087788096,36.68423236127383,37.755882263183594,11004100,0.0,0.0
2023-12-04 00:00:00-05:00,37.706269109099246,38.36116731590149,37.4185098311319,37.86503219604492,9760000,0.0,0.0
2023-12-05 00:00:00-05:00,37.46812078943193,37.63680869040386,37.081136020133904,37.31928253173828,7828100,0.0,0.0
2023-12-06 00:00:00-05:00,37.94441383228086,39.21451846760059,37.835263505456126,38.638999938964844,12499700,0.0,0.0
2023-12-07 00:00:00-05:00,39.14506304563921,40.20679193544083,39.10537132624963,40.02818298339844,12122600,0.0,0.0
2023-12-08 00:00:00-05:00,39.94880053275618,40.425093606790846,39.55189468467501,40.03810501098633,8723000,0.0,0.0
2023-12-11 00:00:00-05:00,40.09763957353786,40.31594023393881,39.79995926357962,40.19686508178711,7295400,0.0,0.0
2023-12-12 00:00:00-05:00,40.20679071498165,41.13952338105981,40.20679071498165,40.921226501464844,8448900,0.0,0.0
2023-12-13 00:00:00-05:00,40.5540825686064,41.04029663874662,39.809879908431476,40.87160873413086,12821300,0.0,0.0
2023-12-14 00:00:00-05:00,41.20898037149231,42.369938478781485,41.169292440081996,42.11194610595703,14530800,0.0,0.0
2023-12-15 00:00:00-05:00,42.260789574804406,42.260789574804406,41.655504124177256,42.01272201538086,12902100,0.0,0.0
2023-12-18 00:00:00-05:00,41.675347959118454,41.853956896045794,40.78230327448176,40.86168670654297,8624000,0.0,0.0
2023-12-19 00:00:00-05:00,41.09983024928541,41.38758951841178,40.74261615354044,40.8319206237793,7560000,0.0,0.0
2023-12-20 00:00:00-05:00,40.45485950380963,41.10975773289484,39.95872436707203,40.02818298339844,9695100,0.0,0.0
2023-12-21 00:00:00-05:00,40.544162132462596,41.27843998165937,40.4548576605105,40.80215072631836,7709400,0.0,0.0
2023-12-22 00:00:00-05:00,40.742617953705505,40.96091483543755,40.57393004237419,40.812076568603516,6834400,0.0,0.0
2023-12-26 00:00:00-05:00,40.69299857624845,40.812073723667915,40.435009993927,40.44493103027344,4722900,0.0,0.0
2023-12-27 00:00:00-05:00,40.40524129519248,40.564004366117764,40.087715153341904,40.2762451171875,4486400,0.0,0.0
2023-12-28 00:00:00-05:00,40.186944666047815,40.40524532982212,40.13733191115654,40.315940856933594,4558100,0.0,0.0
2023-12-29 00:00:00-05:00,40.216709535397804,40.345705719783396,39.670961688673145,39.919029235839844,8620600,0.0,0.0
2024-01-02 00:00:00-05:00,39.66104364399742,40.62354322566458,39.2641340245068,40.137332916259766,9483800,0.0,0.0
2024-01-03 00:00:00-05:00,39.35343858533405,39.49235581689509,38.37108935682131,38.4405517578125,11846200,0.0,0.0
2024-01-04 00:00:00-05:00,38.440552126297426,39.373284822298814,38.3611686873812,38.896995544433594,8355800,0.0,0.0
2024-01-05 00:00:00-05:00,38.84738000129986,40.425089777093284,38.758075531530025,40.22663497924805,11055300,0.0,0.0
2024-01-08 00:00:00-05:00,40.91130265933916,41.77457673187894,40.792231287143146,41.30821228027344,11967400,0.0,0.0
2024-01-09 00:00:00-05:00,41.079987387445215,42.06233275600343,40.970837060891995,41.99287414550781,11894000,0.0,0.0
2024-01-10 00:00:00-05:00,41.90356766461723,42.1913269144,41.655500128985906,41.78449630737305,10255600,0.0,0.0
2024-01-11 00:00:00-05:00,41.526507523255326,42.04248849598517,41.159368598793705,41.9333381652832,10485200,0.0,0.0
2024-01-12 00:00:00-05:00,39.839652271470705,40.44493394773451,38.0833334650518,38.172637939453125,42208000,0.0,0.0
2024-01-16 00:00:00-05:00,37.845185749499045,37.89479850367238,36.05910010278554,37.18036651611328,27511600,0.0,0.0
2024-01-17 00:00:00-05:00,37.01167597601583,37.676498947305014,36.70407465090299,36.85291290283203,11165800,0.0,0.0
2024-01-18 00:00:00-05:00,37.01167977783672,37.98410417412568,36.86284151061908,37.79557418823242,13540800,0.0,0.0
2024-01-19 00:00:00-05:00,37.884877448686446,37.95433606153778,36.406393149685556,36.9918327331543,19101400,0.0,0.0
2024-01-22 00:00:00-05:00,37.368896894573744,37.88487787094215,36.69415283203125,36.69415283203125,11661700,0.0,0.0
2024-01-23 00:00:00-05:00,37.76580687854163,38.66877264987198,37.37881830350526,37.716190338134766,15332500,0.0,0.0
2024-01-24 00:00:00-05:00,38.1031779014369,38.400858209921,37.73603519526971,37.894798278808594,9694900,0.0,0.0
2024-01-25 00:00:00-05:00,38.74814894390581,39.99841146370536,38.708457229103544,39.869415283203125,19386400,0.0,0.0
2024-01-26 00:00:00-05:00,39.948796939770176,40.25640206716605,39.28397771679226,39.32366943359375,8126600,0.0,0.0
2024-01-29 00:00:00-05:00,39.31374500614532,39.85949286940363,39.03591055616883,39.780113220214844,7247500,0.0,0.0
2024-01-30 00:00:00-05:00,39.28397811323075,39.72057564682176,39.105369171032045,39.21451950073242,6610800,0.0,0.0
2024-01-31 00:00:00-05:00,39.08552330415623,39.44274118847802,38.57946715817404,38.83745574951172,8183300,0.0,0.0
2024-02-01 00:00:00-05:00,39.105370348680566,39.50227996223285,38.30163008458196,39.45266342163086,9865500,0.0,0.0
2024-02-02 00:00:00-05:00,39.14506127743437,39.81980533573579,38.857302002674246,39.670963287353516,7512800,0.0,0.0
2024-02-05 00:00:00-05:00,39.13513466325955,39.244284989046676,38.658845429542374,38.936683654785156,7931900,0.0,0.0
2024-02-06 00:00:00-05:00,38.95652476880232,39.96864078499853,38.738227907810376,39.869415283203125,7579200,0.0,0.0
2024-02-07 00:00:00-05:00,39.998414475140585,40.10756102124895,39.48243349949429,39.89918518066406,6544000,0.0,0.0
2024-02-08 00:00:00-05:00,39.98849225312753,40.17702603228607,39.24428952961321,40.03810501098633,7611500,0.0,0.0
2024-02-09 00:00:00-05:00,40.20678990373834,40.5540829678212,39.65111721599525,40.19686508178711,7769400,0.0,0.0
2024-02-12 00:00:00-05:00,40.00833453019945,40.62354100001488,39.96864281338286,40.266326904296875,6677300,0.0,0.0
2024-02-13 00:00:00-05:00,39.53204525160072,39.790033840276045,39.05575600582365,39.70072937011719,8855300,0.0,0.0
2024-02-14 00:00:00-05:00,40.06787149951398,40.812074145124214,39.641195013213945,40.524314880371094,8961800,0.0,0.0
2024-02-15 00:00:00-05:00,40.87161257619069,41.099834292539306,40.484627762155625,40.683082580566406,7291500,0.0,0.0
2024-02-16 00:00:00-05:00,40.236555791139814,40.31593922391885,39.67096208082561,39.809879302978516,7670800,0.0,0.0
2024-02-20 00:00:00-05:00,39.66103966679967,40.57392640078914,39.53204348561931,40.28616714477539,8190900,0.0,0.0
2024-02-21 00:00:00-05:00,40.186942447951985,40.66323168199877,39.80987871821107,40.44493103027344,5918300,0.0,0.0
2024-02-22 00:00:00-05:00,40.68307680882271,42.06233173402476,40.62353923618287,41.79441833496094,12389000,0.0,0.0
2024-02-23 00:00:00-05:00,41.7446906217271,41.78447300322234,41.217533279065776,41.49603271484375,9103400,0.1,0.0
2024-02-26 00:00:00-05:00,41.535817039045575,41.96350896242637,41.40651765325602,41.56565856933594,7783300,0.0,0.0
2024-02-27 00:00:00-05:00,41.84415185454256,42.033130495993404,41.535814687126276,41.754634857177734,7119400,0.0,0.0
2024-02-28 00:00:00-05:00,41.29710604160869,41.89388350638228,41.277212953553764,41.78447341918945,7376400,0.0,0.0
2024-02-29 00:00:00-05:00,41.9436139368769,42.470771279852656,41.76458373449517,42.0430793762207,10294100,0.0,0.0
2024-03-01 00:00:00-05:00,41.97345622039812,42.10275939676042,41.307051044578806,41.93367004394531,5331100,0.0,0.0
2024-03-04 00:00:00-05:00,41.665121748629495,42.23206152011589,40.98877188190556,41.346839904785156,8206500,0.0,0.0
2024-03-05 00:00:00-05:00,41.02855681968866,41.645227399203335,40.94898446402547,41.57560348510742,7123200,0.0,0.0
2024-03-06 00:00:00-05:00,41.75463597327291,42.033131619532725,41.50597806219276,41.7944221496582,6435500,0.0,0.0
2024-03-07 00:00:00-05:00,41.97345815158103,43.00787602163541,41.913778884156,42.55034255981445,9519200,0.0,0.0
2024-03-08 00:00:00-05:00,42.600077482996866,43.037714064572356,41.86404835639113,42.01324462890625,8220700,0.0,0.0
2024-03-11 00:00:00-04:00,41.83420759696027,42.4707712311565,41.72479751091681,42.45087814331055,8031400,0.0,0.0
2024-03-12 00:00:00-04:00,42.023184657672395,42.53044509887695,41.38662104744768,42.53044509887695,15141900,0.0,0.0
2024-03-13 00:00:00-04:00,42.45087800274422,44.23126951976669,42.401147180403285,43.67427444458008,12386600,0.0,0.0
2024-03-14 00:00:00-04:00,43.57481205337828,43.674273696356174,42.54039427184693,42.82883834838867,9658300,0.0,0.0
2024-03-15 00:00:00-04:00,42.749267649179316,43.256531912920046,42.72937456097197,42.88851547241211,8025700,0.0,0.0
2024-03-18 00:00:00-04:00,43.09739225646844,43.41567408861702,42.39120088430871,43.2067985534668,8313200,0.0,0.0
2024-03-19 00:00:00-04:00,43.13717156330347,43.55491880959168,42.987979099372176,43.50518798828125,5358600,0.0,0.0
2024-03-20 00:00:00-04:00,43.72400790740719,45.20601078566348,43.38583298316058,45.13638687133789,9632600,0.0,0.0
2024-03-21 00:00:00-04:00,45.25573975106944,45.802786395810074,44.96729566402159,45.753055572509766,9868900,0.0,0.0
2024-03-22 00:00:00-04:00,45.75305562772437,45.90225189202396,45.3353121584353,45.34525680541992,6664600,0.0,0.0
2024-03-25 00:00:00-04:00,45.235845797774004,45.34525588347339,44.330731171831594,45.17616653442383,8827000,0.0,0.0
2024-03-26 00:00:00-04:00,45.335313961131455,45.872412186686,45.19606233827934,45.683433532714844,7468400,0.0,0.0
2024-03-27 00:00:00-04:00,45.96192560095225,47.24500128325735,45.80278469576685,47.05602264404297,10201400,0.0,0.0
2024-03-28 00:00:00-04:00,47.04607827495962,47.80200048567755,46.99634744920105,47.61301803588867,13599400,0.0,0.0
2024-04-01 00:00:00-04:00,48.23963149170956,48.935874354557285,47.95118742372404,47.96113586425781,13772800,0.0,0.0
2024-04-02 00:00:00-04:00,47.065967330587355,47.17537741441112,46.150908073549445,46.648223876953125,9990900,0.0,0.0
