Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,54.890916637264596,56.3721429633146,54.50161951028014,56.01133346557617,4094300,0.0,0.0
2022-06-07 00:00:00-04:00,55.612544670014536,56.694980512782955,55.128298390593706,56.41012954711914,4555900,0.0,0.0
2022-06-08 00:00:00-04:00,55.99234672147298,56.22972312287373,54.63455341569458,54.82445526123047,3908000,0.0,0.0
2022-06-09 00:00:00-04:00,54.82445344500565,54.82445344500565,53.048875413454375,53.058372497558594,6573800,0.0,0.0
2022-06-10 00:00:00-04:00,51.54866160427622,51.956949315594024,50.71309563436113,50.732086181640625,7237800,0.0,0.0
2022-06-13 00:00:00-04:00,49.81105594663765,50.36177085628332,48.62417411247982,49.02296829223633,6091700,0.0,0.0
2022-06-14 00:00:00-04:00,49.44075840159473,50.32379893685664,49.003986676346805,49.39328384399414,5894300,0.0,0.0
2022-06-15 00:00:00-04:00,50.17668824961964,50.549286833423324,48.76272261761069,49.727657318115234,6844700,0.32,0.0
2022-06-16 00:00:00-04:00,48.60031306110998,48.67674542038575,46.89018093401269,47.74047088623047,7600300,0.0,0.0
2022-06-17 00:00:00-04:00,47.86466532698135,49.393279626565686,47.75957630559639,49.16398620605469,17311400,0.0,0.0
2022-06-21 00:00:00-04:00,50.62572557019004,50.749922684135235,49.38372527477498,49.823204040527344,4745100,0.0,0.0
2022-06-22 00:00:00-04:00,48.810496919138465,49.99517294039043,48.74362042905521,49.08755874633789,5491100,0.0,0.0
2022-06-23 00:00:00-04:00,48.91559651925756,49.20221060944252,47.176800241706836,47.38698196411133,6695000,0.0,0.0
2022-06-24 00:00:00-04:00,47.893333003431195,50.55884781255917,47.78824032938577,50.41554260253906,7883300,0.0,0.0
2022-06-27 00:00:00-04:00,50.272230759732444,50.72126174232766,49.202203281638994,49.60346221923828,4527500,0.0,0.0
2022-06-28 00:00:00-04:00,50.33911290145775,51.02698960828669,49.46016257117255,49.49837875366211,3495500,0.0,0.0
2022-06-29 00:00:00-04:00,49.83275675324672,49.918741333859984,48.4665593304446,48.5334358215332,4804700,0.0,0.0
2022-06-30 00:00:00-04:00,47.78823392963462,49.20219961721718,47.25321840818646,48.84870910644531,4068700,0.0,0.0
2022-07-01 00:00:00-04:00,48.820054954548596,49.83276193774297,48.47612024080873,49.69900894165039,3363500,0.0,0.0
2022-07-05 00:00:00-04:00,48.44744655423543,48.84870910644531,47.43474341886275,48.84870910644531,4265900,0.0,0.0
2022-07-06 00:00:00-04:00,48.428340557741606,49.049340678300474,47.97931323369441,48.70540237426758,3714700,0.0,0.0
2022-07-07 00:00:00-04:00,49.47926712036133,50.033387148809226,49.37417444828617,49.47926712036133,4695300,0.0,0.0
2022-07-08 00:00:00-04:00,49.70855007299344,50.05248835448133,49.06844555038707,49.17353820800781,2751900,0.0,0.0
2022-07-11 00:00:00-04:00,48.72451131652726,49.55569313617404,48.67674291668463,49.15443420410156,3566500,0.0,0.0
2022-07-12 00:00:00-04:00,48.714963796509686,49.83275976760147,48.714963796509686,48.83916091918945,3686500,0.0,0.0
2022-07-13 00:00:00-04:00,48.199063021941924,48.7627390201082,47.75003193939533,48.39969253540039,4195400,0.0,0.0
2022-07-14 00:00:00-04:00,46.89973272855843,47.25322327574339,46.240520036052104,46.25962448120117,5263800,0.0,0.0
2022-07-15 00:00:00-04:00,47.129025036834506,48.27548123222488,46.57490138383318,47.84556198120117,4393000,0.0,0.0
2022-07-18 00:00:00-04:00,48.38057659610588,49.09711358039535,47.44430204064044,47.664039611816406,3431000,0.0,0.0
2022-07-19 00:00:00-04:00,48.47612058054629,49.77543801204871,48.447456620828554,49.43150329589844,3350000,0.0,0.0
2022-07-20 00:00:00-04:00,49.09711271435106,49.59391211870131,48.74362216212905,49.2213134765625,3556200,0.0,0.0
2022-07-21 00:00:00-04:00,48.99201847542524,49.34551266083898,48.457006552845115,49.3264045715332,2740500,0.0,0.0
2022-07-22 00:00:00-04:00,49.431497831390246,50.03338625148809,48.58120424734781,49.039791107177734,3051700,0.0,0.0
2022-07-25 00:00:00-04:00,49.460151390152575,50.09070368070379,49.08755280634889,49.727657318115234,3390300,0.0,0.0
2022-07-26 00:00:00-04:00,49.4601636625809,50.07160801792311,49.03979657940708,49.42194747924805,2729300,0.0,0.0
2022-07-27 00:00:00-04:00,49.78499004004281,50.44420275077009,49.31685094205117,50.17669677734375,2676400,0.0,0.0
2022-07-28 00:00:00-04:00,50.17669591835509,50.37732539499021,47.95065265203674,48.23727035522461,8878600,0.0,0.0
2022-07-29 00:00:00-04:00,48.39013177425154,49.632128467097544,48.39013177425154,49.46015930175781,6882500,0.0,0.0
2022-08-01 00:00:00-04:00,48.96335911965997,49.30729744488807,48.552544302803675,48.76272964477539,4589600,0.0,0.0
2022-08-02 00:00:00-04:00,48.68629820391106,49.36461900006806,48.38057605227704,48.447452545166016,4977000,0.0,0.0
2022-08-03 00:00:00-04:00,48.82005007093541,49.431498004687114,48.46655952455203,49.27863693237305,3495300,0.0,0.0
2022-08-04 00:00:00-04:00,49.154438948674205,49.546145696385295,48.781840291643604,48.83916091918945,3422500,0.0,0.0
2022-08-05 00:00:00-04:00,48.79138616942302,49.651231915744376,48.6480773302044,49.517478942871094,3359200,0.0,0.0
2022-08-08 00:00:00-04:00,50.06204789142839,50.530183307619424,49.775430206174,49.93784713745117,4623400,0.0,0.0
2022-08-09 00:00:00-04:00,50.45375878246732,51.37092524677023,50.10982044722984,51.16073989868164,4988400,0.0,0.0
2022-08-10 00:00:00-04:00,51.877275913344796,52.59381288354154,51.877275913344796,52.46961212158203,4742200,0.0,0.0
2022-08-11 00:00:00-04:00,53.13837561157214,53.95045295355916,53.13837561157214,53.81669998168945,3986300,0.0,0.0
2022-08-12 00:00:00-04:00,53.78803929479046,54.877174868456386,53.78803929479046,54.848514556884766,4318100,0.0,0.0
2022-08-15 00:00:00-04:00,53.9600064097601,54.60966684041369,53.74982108087357,54.22751235961914,3152600,0.0,0.0
2022-08-16 00:00:00-04:00,54.065102893573666,54.896284756850235,53.969566088873556,54.73387145996094,3992000,0.0,0.0
2022-08-17 00:00:00-04:00,53.97911932641152,54.50457905113234,53.673397172228654,54.160640716552734,3090100,0.0,0.0
2022-08-18 00:00:00-04:00,54.31349645180378,54.94404878835181,54.217959654703705,54.7720832824707,2064700,0.0,0.0
2022-08-19 00:00:00-04:00,54.42815132836664,54.55234845017983,53.44410470991316,53.59696578979492,3783000,0.0,0.0
2022-08-22 00:00:00-04:00,52.80399587382085,52.84221205187334,51.60021177663484,51.628875732421875,3735000,0.0,0.0
2022-08-23 00:00:00-04:00,51.676644580781826,52.20210427782565,51.638428402398,51.84861373901367,3682100,0.0,0.0
2022-08-24 00:00:00-04:00,51.60020767386149,52.06834670654402,51.32314951624841,51.89637756347656,2055900,0.0,0.0
2022-08-25 00:00:00-04:00,52.06834452143254,52.82309754605502,51.79128273095166,52.79443359375,2507700,0.0,0.0
2022-08-26 00:00:00-04:00,53.02373324700122,53.13837813626577,50.58750839428131,50.635276794433594,5647800,0.0,0.0
2022-08-29 00:00:00-04:00,50.26268483534798,50.931453459638895,49.8327618879827,50.44420623779297,3082500,0.0,0.0
2022-08-30 00:00:00-04:00,50.62572579826836,50.654386110154775,49.718111595412765,50.052494049072266,2787000,0.0,0.0
2022-08-31 00:00:00-04:00,50.29133756697888,50.501522897218535,49.393279269173995,49.44104766845703,5946400,0.0,0.0
2022-09-01 00:00:00-04:00,49.249973266439454,50.06205067905405,48.82960622621827,50.00472640991211,3998600,0.0,0.0
2022-09-02 00:00:00-04:00,50.71171396760548,51.34226638520251,49.70855924663668,50.07160568237305,3702000,0.0,0.0
2022-09-06 00:00:00-04:00,50.45375713351151,50.98876906462156,49.335957580522205,50.023834228515625,4142700,0.0,0.0
2022-09-07 00:00:00-04:00,49.5556910291938,51.504672273668106,49.5556910291938,51.30404281616211,4000400,0.0,0.0
2022-09-08 00:00:00-04:00,51.17029593330246,52.12567858119798,50.82635759694078,51.905941009521484,3655900,0.0,0.0
2022-09-09 00:00:00-04:00,52.307197205290734,52.84221277182894,52.307197205290734,52.584259033203125,4631300,0.0,0.0
2022-09-12 00:00:00-04:00,53.40589351529205,54.112874660824275,53.0237389837371,54.007781982421875,3484600,0.0,0.0
2022-09-13 00:00:00-04:00,52.75623075850332,53.44410378380358,51.73397162116541,51.91549301147461,5155200,0.0,0.0
2022-09-14 00:00:00-04:00,52.01102423554387,52.584255947012046,51.17029022324949,51.781734466552734,4425400,0.0,0.0
2022-09-15 00:00:00-04:00,51.8490104961212,52.78123301649153,51.368482138726456,52.07005310058594,5775000,0.32,0.0
2022-09-16 00:00:00-04:00,51.887458925823076,51.887458925823076,50.66691633387366,51.560699462890625,11543400,0.0,0.0
2022-09-19 00:00:00-04:00,50.839903842630385,52.56019264905451,50.72457439232598,52.464088439941406,3212800,0.0,0.0
2022-09-20 00:00:00-04:00,51.89707131098382,52.223830795513436,50.4170428418708,51.330047607421875,6373400,0.0,0.0
2022-09-21 00:00:00-04:00,51.68563079792241,52.13732864320362,50.244045674147195,50.253658294677734,4928100,0.0,0.0
2022-09-22 00:00:00-04:00,50.54197279434949,50.59963751706672,49.10999667573185,49.21571350097656,4988700,0.0,0.0
2022-09-23 00:00:00-04:00,48.61025202366059,48.97545094790431,47.1878848118778,47.83179473876953,5500600,0.0,0.0
2022-09-26 00:00:00-04:00,47.322440132135796,48.07206328969465,46.217223306278775,46.52476119995117,5906300,0.0,0.0
2022-09-27 00:00:00-04:00,46.93801333515977,47.17827753043268,46.22682970405009,46.66891860961914,5674000,0.0,0.0
2022-09-28 00:00:00-04:00,46.52476174686776,47.332049643782995,46.419044907273715,46.87074279785156,9837700,0.0,0.0
2022-09-29 00:00:00-04:00,46.24604791478213,46.543976815054094,45.217717527125885,45.80396270751953,7362200,0.0,0.0
2022-09-30 00:00:00-04:00,45.71747289154793,46.75541602274028,45.467599730042835,45.630977630615234,5209200,0.0,0.0
2022-10-03 00:00:00-04:00,46.33254430194958,47.46659154223421,45.45798281998165,47.2647705078125,4998000,0.0,0.0
2022-10-04 00:00:00-04:00,48.06244977956872,49.72508129830054,48.043231869442835,49.69624710083008,4124500,0.0,0.0
2022-10-05 00:00:00-04:00,48.82168337458667,49.638583831980554,48.773631269126,49.30221176147461,4040800,0.0,0.0
2022-10-06 00:00:00-04:00,48.87934532888711,49.30220896555737,48.61985957474613,48.78323745727539,3121600,0.0,0.0
2022-10-07 00:00:00-04:00,48.28349050719868,48.61024993378046,47.49542063567995,47.77412796020508,4097100,0.0,0.0
2022-10-10 00:00:00-04:00,47.87023536614209,48.12010849409727,46.342155072263644,46.553585052490234,7099000,0.0,0.0
2022-10-11 00:00:00-04:00,46.36137891493029,47.293601463057,46.01539790072222,46.178775787353516,4796900,0.0,0.0
2022-10-12 00:00:00-04:00,47.0917840644447,47.822185632750454,46.65930776327776,47.053340911865234,3866100,0.0,0.0
2022-10-13 00:00:00-04:00,46.41904451407002,49.50403608230857,46.15955872803021,48.956233978271484,5168600,0.0,0.0
2022-10-14 00:00:00-04:00,49.16766765527776,50.04222923067572,48.46609660390497,48.735191345214844,5963500,0.0,0.0
2022-10-17 00:00:00-04:00,49.907681459519374,50.42665302743021,49.59053094597135,49.71546936035156,4148100,0.0,0.0
2022-10-18 00:00:00-04:00,50.92639369625571,51.243540485606175,49.984554949359925,50.551578521728516,5350800,0.0,0.0
2022-10-19 00:00:00-04:00,50.30171422499742,51.34926630793276,50.282492648614834,50.69574737548828,3600700,0.0,0.0
2022-10-20 00:00:00-04:00,50.1191152706874,50.907181579878774,49.54247897162534,49.83079528808594,4473700,0.0,0.0
2022-10-21 00:00:00-04:00,49.753909756738565,51.22432545154162,49.648192924746596,51.176273345947266,4078600,0.0,0.0
2022-10-24 00:00:00-04:00,51.47420072537757,52.43525747305432,51.42614495508129,52.23343276977539,3322800,0.0,0.0
2022-10-25 00:00:00-04:00,51.62797154767427,52.49292045255163,51.38770735196267,52.17577362060547,3899000,0.0,0.0
2022-10-26 00:00:00-04:00,52.560195642249475,52.83890299714607,51.97395406744941,52.10850143432617,3377000,0.0,0.0
2022-10-27 00:00:00-04:00,52.627467283530784,53.60774563206089,52.425646241047104,52.492919921875,3573300,0.0,0.0
2022-10-28 00:00:00-04:00,52.78123268570677,54.68412819526792,52.56019008262733,54.58802032470703,4758700,0.0,0.0
2022-10-31 00:00:00-04:00,54.45347584565752,55.116603689890134,54.28048533565935,54.780235290527344,5647900,0.0,0.0
2022-11-01 00:00:00-04:00,55.16466179530232,55.87584177437755,54.80906813962396,54.847511291503906,6844400,0.0,0.0
2022-11-02 00:00:00-04:00,55.0493278503418,56.365978198800285,54.60724263819712,55.0493278503418,6611300,0.0,0.0
2022-11-03 00:00:00-04:00,54.078661820898304,55.88544947255015,53.92489289306456,55.366477966308594,5603300,0.0,0.0
2022-11-04 00:00:00-04:00,56.11611136477477,56.29871452067448,54.828294982218544,55.66441345214844,3443500,0.0,0.0
2022-11-07 00:00:00-05:00,56.164147944005194,57.00026984884713,55.7508933012369,56.865718841552734,3640800,0.0,0.0
2022-11-08 00:00:00-05:00,56.70234736453325,57.52885674320893,56.106493215357496,56.82728576660156,4511100,0.0,0.0
2022-11-09 00:00:00-05:00,56.45247469325393,57.105989905602186,56.11610263354147,56.18337631225586,3849400,0.0,0.0
2022-11-10 00:00:00-05:00,57.807563151508496,58.54757359941115,57.28859164304081,58.23042678833008,4974300,0.0,0.0
2022-11-11 00:00:00-05:00,58.53796557931926,58.77822976305742,57.6922346260416,58.03821563720703,6332200,0.0,0.0
2022-11-14 00:00:00-05:00,58.009387829320794,58.73018041434488,57.82678469478466,57.89406204223633,4687800,0.0,0.0
2022-11-15 00:00:00-05:00,58.720566298356786,59.42214095612046,57.903669522585666,58.182376861572266,6113300,0.0,0.0
2022-11-16 00:00:00-05:00,58.095882089833125,58.470693641035176,57.50002792295142,57.53846740722656,4581200,0.0,0.0
2022-11-17 00:00:00-05:00,56.692741005416245,57.33664728758855,56.48130734087457,57.125213623046875,5903100,0.0,0.0
2022-11-18 00:00:00-05:00,57.942111504947135,58.25925832149775,57.17326684922087,57.490413665771484,3381600,0.0,0.0
2022-11-21 00:00:00-05:00,57.413529307511716,58.0093834395216,56.9522188618017,57.76911926269531,3351800,0.0,0.0
2022-11-22 00:00:00-05:00,58.086272669061145,58.56680107730793,58.018998985197854,58.50914001464844,3149200,0.0,0.0
2022-11-23 00:00:00-05:00,58.23042764367978,58.95122019398141,58.23042764367978,58.58601760864258,2362400,0.0,0.0
2022-11-25 00:00:00-05:00,58.97043823252209,59.03771190655837,58.59562671542272,58.70134353637695,2160500,0.0,0.0
2022-11-28 00:00:00-05:00,58.18237593142772,58.864725337094185,58.18237593142772,58.37458801269531,3787500,0.0,0.0
2022-11-29 00:00:00-05:00,58.56679676144134,59.335645090891376,58.27848047096785,59.047325134277344,3526800,0.0,0.0
2022-11-30 00:00:00-05:00,58.64368902427865,60.758014812989494,58.345760083013545,60.65229797363281,10713100,0.0,0.0
2022-12-01 00:00:00-05:00,60.92138846684418,60.95983161777231,60.1141006280566,60.64268112182617,6331900,0.0,0.0
2022-12-02 00:00:00-05:00,60.114100473030824,60.60424148074891,59.94110996044098,60.306312561035156,4422000,0.0,0.0
2022-12-05 00:00:00-05:00,59.902671763318594,60.200597023295394,58.739790255660324,59.13382339477539,5058400,0.0,0.0
2022-12-06 00:00:00-05:00,59.21071501217999,59.3452623889083,58.672521839125665,59.28759765625,3616100,0.0,0.0
2022-12-07 00:00:00-05:00,59.09538150357705,60.296702447845945,58.75900943949742,59.614349365234375,5662900,0.0,0.0
2022-12-08 00:00:00-05:00,60.0179951282086,60.06604723276669,59.34525466597349,59.835391998291016,5963800,0.0,0.0
2022-12-09 00:00:00-05:00,59.62396270336378,60.48891159396214,59.1722648497178,60.07565689086914,5261200,0.0,0.0
2022-12-12 00:00:00-05:00,60.219812110900214,61.12320408062198,59.87383111556071,61.03670883178711,4785900,0.0,0.0
2022-12-13 00:00:00-05:00,62.10348395171594,62.276474443648084,60.81566421571428,61.08476257324219,5533900,0.0,0.0
2022-12-14 00:00:00-05:00,61.25863357910244,61.905798093689064,60.23476092203204,60.5245361328125,6048200,0.32,0.0
2022-12-15 00:00:00-05:00,59.67452464010201,60.26373631333208,59.365430595897976,60.08987045288086,8012000,0.0,0.0
2022-12-16 00:00:00-05:00,59.587588760297415,60.62112261032452,59.29781356878643,60.437599182128906,13078300,0.0,0.0
2022-12-19 00:00:00-05:00,60.44726312511785,60.949538180853224,59.201225693175346,59.375091552734375,6757300,0.0,0.0
2022-12-20 00:00:00-05:00,59.751800041194,61.08477041082018,59.201226044222864,60.65976333618164,4214000,0.0,0.0
2022-12-21 00:00:00-05:00,61.316585275581964,61.71261222561515,61.0847665990555,61.17169952392578,3367500,0.0,0.0
2022-12-22 00:00:00-05:00,60.99784309192951,61.11375244808853,59.43305020266868,60.27340316772461,3715800,0.0,0.0
2022-12-23 00:00:00-05:00,60.2540758296165,61.04612974026408,59.993277051521595,61.00749206542969,2344200,0.0,0.0
2022-12-27 00:00:00-05:00,61.22965235071168,61.28760886218901,60.83362540067849,61.17169952392578,2329800,0.0,0.0
2022-12-28 00:00:00-05:00,61.316589309433425,61.471136332182105,60.717720056868735,60.74669647216797,2763800,0.0,0.0
2022-12-29 00:00:00-05:00,61.0461333695776,61.587046110651464,60.766015737411955,61.46147918701172,1793400,0.0,0.0
2022-12-30 00:00:00-05:00,61.104081540340374,61.29726622657238,60.79498751624573,61.08476638793945,2351600,0.0,0.0
2023-01-03 00:00:00-05:00,61.287614297377814,61.693298859622296,60.4858990652874,60.785335540771484,3363500,0.0,0.0
2023-01-04 00:00:00-05:00,61.33590780594815,62.35978044419125,61.02681376217383,61.68363952636719,3763600,0.0,0.0
2023-01-05 00:00:00-05:00,61.74158893312088,61.896139631129984,60.85294452771722,61.34556198120117,3902300,0.0,0.0
2023-01-06 00:00:00-05:00,61.90579477803608,62.398415926200784,61.58704316865732,62.35012435913086,2893400,0.0,0.0
2023-01-09 00:00:00-05:00,62.5529662134548,62.66887186916215,61.5967040222627,61.693294525146484,3014000,0.0,0.0
2023-01-10 00:00:00-05:00,61.59670696064186,61.78989166031652,61.04613296161865,61.28761291503906,6056000,0.0,0.0
2023-01-11 00:00:00-05:00,61.25863405086289,61.61602704211311,61.094429447876365,61.297271728515625,5409500,0.0,0.0
2023-01-12 00:00:00-05:00,61.62568259886106,62.03137083153136,61.33590739534892,61.50977325439453,5012000,0.0,0.0
2023-01-13 00:00:00-05:00,61.0074937346461,62.282511246226136,60.77567136398839,62.21489715576172,2369500,0.0,0.0
2023-01-17 00:00:00-05:00,61.87682157551224,62.18591562445824,61.44216060240748,61.60636520385742,3765300,0.0,0.0
2023-01-18 00:00:00-05:00,61.52909259001785,61.847844211050656,60.01259878417568,60.08987045288086,3565300,0.0,0.0
2023-01-19 00:00:00-05:00,59.79043919863604,60.11885208958458,59.30747928163475,59.616573333740234,4435300,0.0,0.0
2023-01-20 00:00:00-05:00,59.645547612696916,60.350668624092926,58.68928539003066,60.34101104736328,3343100,0.0,0.0
2023-01-23 00:00:00-05:00,60.30237089945503,60.98817304459123,60.15748146160756,60.94953536987305,2354500,0.0,0.0
2023-01-24 00:00:00-05:00,61.239314429744546,61.2489720061074,59.93532053927001,61.00749206542969,4874900,0.0,0.0
2023-01-25 00:00:00-05:00,60.46657769304634,61.50977284029698,60.312030673234204,61.335906982421875,5565000,0.0,0.0
2023-01-26 00:00:00-05:00,61.722277433896394,61.8671668795102,61.20067985131671,61.7995491027832,3335200,0.0,0.0
2023-01-27 00:00:00-05:00,61.316585275581964,61.72227348654042,61.036467663812005,61.17169952392578,2294200,0.0,0.0
2023-01-30 00:00:00-05:00,60.920560374553396,61.316587337906576,60.85294628456809,61.01715087890625,2080700,0.0,0.0
2023-01-31 00:00:00-05:00,60.35066651317043,61.11374401232855,59.65520310282972,61.06544876098633,4342000,0.0,0.0
2023-02-01 00:00:00-05:00,60.41828631632292,60.62112860195987,58.75690666793081,59.143272399902344,6371800,0.0,0.0
2023-02-02 00:00:00-05:00,58.930762552504504,59.01769547772595,56.45801034121272,57.01824188232422,10982200,0.0,0.0
2023-02-03 00:00:00-05:00,56.979613675967485,57.25972763260906,56.18755600761642,56.7477912902832,6736100,0.0,0.0
2023-02-06 00:00:00-05:00,56.46767371792051,57.95519117575766,56.313126688839496,57.91655349731445,3895400,0.0,0.0
2023-02-07 00:00:00-05:00,57.53018421544774,58.795536786468354,57.47222770136075,58.54439926147461,3394200,0.0,0.0
2023-02-08 00:00:00-05:00,58.17734952705414,59.39441054716772,57.93586957533067,58.89213180541992,6025800,0.0,0.0
2023-02-09 00:00:00-05:00,59.346110021687245,59.59725122818948,58.60235134810994,58.795536041259766,3747700,0.0,0.0
2023-02-10 00:00:00-05:00,58.72792676639451,59.297819631330974,58.67963151032027,59.23020553588867,3096900,0.0,0.0
2023-02-13 00:00:00-05:00,59.25918079378969,59.954644258672964,59.13361386739048,59.848392486572266,3838500,0.0,0.0
2023-02-14 00:00:00-05:00,59.568271377063844,59.86770783692676,58.969402142029566,59.42338562011719,3756200,0.0,0.0
2023-02-15 00:00:00-05:00,59.16258127593876,59.8000881267898,58.85348726853773,59.722816467285156,4141500,0.0,0.0
2023-02-16 00:00:00-05:00,59.51031743587609,60.92055941140462,59.14326689269349,60.04157257080078,5064500,0.0,0.0
2023-02-17 00:00:00-05:00,59.761453146947964,60.03191317912652,58.42848656174,58.74723815917969,5737000,0.0,0.0
2023-02-21 00:00:00-05:00,58.563713510730175,58.824512276649266,57.27903851764998,57.68472671508789,4858600,0.0,0.0
2023-02-22 00:00:00-05:00,57.28870310815884,58.78587802054761,57.14381366821832,58.59269332885742,5810400,0.0,0.0
2023-02-23 00:00:00-05:00,58.9211105949087,59.27849990614772,57.781324882067906,58.2546272277832,4010400,0.0,0.0
2023-02-24 00:00:00-05:00,57.810298354870895,58.29325825318959,57.44325148512665,58.11939239501953,4102100,0.0,0.0
2023-02-27 00:00:00-05:00,58.515424237715216,58.979065307357274,58.25462544516187,58.583038330078125,3591500,0.0,0.0
2023-02-28 00:00:00-05:00,58.72792254713459,59.29781537112757,58.54439911336083,59.02735900878906,6205100,0.0,0.0
2023-03-01 00:00:00-05:00,59.07565387107933,59.63588911472655,58.75690225824232,58.882469177246094,4360100,0.0,0.0
2023-03-02 00:00:00-05:00,58.467125098120086,58.71826631291166,57.71370882312869,57.98416519165039,4008200,0.0,0.0
2023-03-03 00:00:00-05:00,58.34155351955862,58.34155351955862,57.68472780440146,58.14836883544922,3783500,0.0,0.0
2023-03-06 00:00:00-05:00,58.01314349337735,58.486442123619334,57.86825405205096,58.283599853515625,4597200,0.0,0.0
2023-03-07 00:00:00-05:00,58.293258427786476,58.35121494224728,56.12960014026556,56.49665069580078,3540600,0.0,0.0
2023-03-08 00:00:00-05:00,56.66084866967037,56.76710042474903,54.87389872330209,55.39549255371094,5651400,0.0,0.0
2023-03-09 00:00:00-05:00,55.44379691996206,55.54038742421451,53.53127251047794,53.89832305908203,7252100,0.0,0.0
2023-03-10 00:00:00-05:00,53.01933667661702,53.125588443053786,51.0295442676798,51.33863830566406,11354000,0.0,0.0
2023-03-13 00:00:00-04:00,49.2908837621012,49.47441087317122,47.43631960703942,48.36360168457031,13489800,0.0,0.0
2023-03-14 00:00:00-04:00,50.51760471813858,50.66249416177166,48.991453352743775,49.3778190612793,8186600,0.0,0.0
2023-03-15 00:00:00-04:00,47.16586868089322,47.79371438105407,45.34027704460654,46.32551574707031,10302500,0.0,0.0
2023-03-16 00:00:00-04:00,45.63510465901646,48.96073801419569,45.47951953788718,48.805152893066406,13158000,0.32,0.0
2023-03-17 00:00:00-04:00,48.12447187901077,48.18281398293942,45.82958848528625,45.936553955078125,11535600,0.0,0.0
2023-03-20 00:00:00-04:00,46.549165482385085,48.0758456000441,46.49082338199161,47.50212478637695,7182100,0.0,0.0
2023-03-21 00:00:00-04:00,48.96073835163673,49.962321053411266,48.951015904379965,49.835906982421875,9632500,0.0,0.0
2023-03-22 00:00:00-04:00,49.62197711967553,49.83590805836213,47.36599094432552,47.40488815307617,5609100,0.0,0.0
2023-03-23 00:00:00-04:00,47.38543714537606,47.589641916797014,45.323933408893986,45.85875701904297,6555000,0.0,0.0
2023-03-24 00:00:00-04:00,44.77938349474148,46.053239191703724,44.40014500351198,46.033790588378906,6564500,0.0,0.0
2023-03-27 00:00:00-04:00,47.006198359601306,47.17150592321298,46.0143418496059,46.15047836303711,8219100,0.0,0.0
2023-03-28 00:00:00-04:00,45.92682245092092,46.49082078617893,45.76151489644697,46.18937301635742,5140700,0.0,0.0
2023-03-29 00:00:00-04:00,47.152061250623575,47.38543707204585,46.6658572949784,47.356266021728516,5201600,0.0,0.0
2023-03-30 00:00:00-04:00,47.735504757331384,48.54260139891321,47.735504757331384,48.44536209106445,5933600,0.0,0.0
2023-03-31 00:00:00-04:00,48.834326285577816,49.09687686564931,48.58149815242374,48.970462799072266,5071600,0.0,0.0
2023-04-03 00:00:00-04:00,49.06770198551042,49.437218027974865,48.6787410492589,49.028804779052734,4324800,0.0,0.0
2023-04-04 00:00:00-04:00,49.62197341108725,49.68031921985265,47.56046972411873,48.493980407714844,3905400,0.0,0.0
2023-04-05 00:00:00-04:00,47.92026061175563,48.912117124963984,47.85219235481953,48.85377502441406,3467900,0.0,0.0
2023-04-06 00:00:00-04:00,49.07742766672504,49.855353241138715,49.07742766672504,49.670597076416016,3439200,0.0,0.0
2023-04-10 00:00:00-04:00,49.10659488826094,49.81645215141372,49.00935559008057,49.699764251708984,2933400,0.0,0.0
2023-04-11 00:00:00-04:00,49.884520334425545,50.234587742506804,49.57335012934031,49.78728103637695,4814100,0.0,0.0
2023-04-12 00:00:00-04:00,50.12762599533387,50.53603923810648,49.50528553914867,49.90397262573242,4391300,0.0,0.0
2023-04-13 00:00:00-04:00,49.56363483699731,50.380457670601196,49.14549911804282,50.19569778442383,5068700,0.0,0.0
2023-04-14 00:00:00-04:00,50.5846587557041,50.954174791618385,49.534456456613505,50.020660400390625,3463000,0.0,0.0
2023-04-17 00:00:00-04:00,49.74838695759245,50.555487277959394,49.291354067291095,50.4874153137207,4968000,0.0,0.0
2023-04-18 00:00:00-04:00,50.7305168488762,51.05141322683401,50.41934662691559,51.012516021728516,3168000,0.0,0.0
2023-04-19 00:00:00-04:00,51.00279170206708,51.87795652814976,50.681895335894374,51.70292282104492,3778900,0.0,0.0
2023-04-20 00:00:00-04:00,51.44038184713798,51.67375767698106,50.643007627863916,50.89583206176758,4668900,0.0,0.0
2023-04-21 00:00:00-04:00,50.57493508641999,50.749968811541876,49.515010288489414,50.127628326416016,3912800,0.0,0.0
2023-04-24 00:00:00-04:00,49.952590588073726,50.70134508328599,49.952590588073726,50.390174865722656,2975400,0.0,0.0
2023-04-25 00:00:00-04:00,49.70948938144996,50.108176460619994,49.33025090485428,49.54418182373047,2561800,0.0,0.0
2023-04-26 00:00:00-04:00,49.6414225410681,50.195694747178294,49.04825312870133,49.40804672241211,3127200,0.0,0.0
2023-04-27 00:00:00-04:00,49.69004224403857,50.866658623109736,49.602525384594294,50.70134735107422,2963800,0.0,0.0
2023-04-28 00:00:00-04:00,50.34156045994304,51.76127518917904,50.22487254355922,51.57651901245117,3508200,0.0,0.0
2023-05-01 00:00:00-04:00,51.13893336243436,52.23775536574597,51.0611389472355,51.62513732910156,2789600,0.0,0.0
2023-05-02 00:00:00-04:00,51.37230750901274,51.38202995517165,49.54417974749303,50.49713897705078,4165200,0.0,0.0
2023-05-03 00:00:00-04:00,50.74997026794902,51.18755459331139,49.79701090907207,49.93314743041992,3594400,0.0,0.0
