Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,121.87698928170408,122.63808916536019,119.95570068630212,121.68208312988281,1715100,0.0,0.0
2022-06-13 00:00:00-04:00,120.6332603228552,121.44075702567568,119.13891839068356,119.62156677246094,1330800,0.0,0.0
2022-06-14 00:00:00-04:00,119.4173739193796,119.62157077378372,114.61876908483356,115.6861572265625,1284800,0.0,0.0
2022-06-15 00:00:00-04:00,115.29633818210863,116.40085373977747,112.10345715703944,114.28463745117188,1872900,0.0,0.0
2022-06-16 00:00:00-04:00,113.43999143022829,114.46096848988506,111.84355122577922,113.76484680175781,1689200,0.0,0.0
2022-06-17 00:00:00-04:00,114.3403130252081,115.18493701392669,111.94565265405733,113.9040756225586,2227800,0.0,0.0
2022-06-21 00:00:00-04:00,115.25920802755562,117.83021478012618,113.83912067732605,116.59576416015625,1294700,0.0,0.0
2022-06-22 00:00:00-04:00,116.34516080623561,123.52913613182047,116.34516080623561,122.64738464355469,2773500,0.0,0.0
2022-06-23 00:00:00-04:00,123.35277339811498,130.22118343871594,123.35277339811498,130.04483032226562,2645400,0.0,0.0
2022-06-24 00:00:00-04:00,130.67595998098375,132.63438294047478,128.92173385424587,130.6388397216797,2494200,0.0,0.0
2022-06-27 00:00:00-04:00,129.803503753649,132.0774985637185,127.62231667630986,128.33700561523438,1140100,0.0,0.0
2022-06-28 00:00:00-04:00,128.13280740381185,128.8103619122844,126.75913117546631,127.10254669189453,983600,0.0,0.0
2022-06-29 00:00:00-04:00,127.82649923200411,129.7756455157604,127.2231994674578,129.5157470703125,859100,0.0,0.0
2022-06-30 00:00:00-04:00,129.46937258827808,132.2724127160724,128.68042891787462,130.85232543945312,1533800,0.0,0.0
2022-07-01 00:00:00-04:00,131.87331286536607,133.87814700847366,131.1122129144583,133.56256103515625,976700,0.0,0.0
2022-07-05 00:00:00-04:00,133.66464103985615,135.60451091344376,132.3744960738819,134.3514862060547,922700,0.0,0.0
2022-07-06 00:00:00-04:00,135.44672936097834,137.22881359429675,134.70421078683532,136.12429809570312,1293000,0.0,0.0
2022-07-07 00:00:00-04:00,134.94551715274218,136.31919340059304,133.41405501232896,134.99192810058594,1391000,0.0,0.0
2022-07-08 00:00:00-04:00,134.8341349102553,134.8341349102553,130.7502124858036,131.20501708984375,1507600,0.0,0.0
2022-07-11 00:00:00-04:00,131.72477825271713,132.90354821698088,130.5552989745746,131.6134033203125,898300,0.0,0.0
2022-07-12 00:00:00-04:00,132.10533755777638,135.1682758805878,131.799042309232,133.5532684326172,866000,0.0,0.0
2022-07-13 00:00:00-04:00,134.03591011841894,138.0919745037906,133.59038205396524,136.9967498779297,1145500,0.0,0.0
2022-07-14 00:00:00-04:00,135.69733475089777,137.39587357611606,135.34464268325547,136.92251586914062,1052700,0.0,0.0
2022-07-15 00:00:00-04:00,137.59079565819488,138.3240377033637,135.75302395740107,137.98989868164062,1074500,0.0,0.0
2022-07-18 00:00:00-04:00,137.71142560279495,138.24976139598337,135.02903732324185,135.26107788085938,957200,0.0,0.0
2022-07-19 00:00:00-04:00,136.47700989453,139.1501224682162,134.7691942669576,138.96449279785156,1840300,0.0,0.0
2022-07-20 00:00:00-04:00,139.48424231755683,139.5306532694111,135.4281772203811,137.18240356445312,1016700,0.0,0.0
2022-07-21 00:00:00-04:00,136.7461534029259,137.55365007214567,135.79014736662606,137.3216094970703,826000,0.0,0.0
2022-07-22 00:00:00-04:00,137.0153180099508,138.24977560284742,136.49554937349603,137.2288055419922,691100,0.0,0.0
2022-07-25 00:00:00-04:00,136.57908597906368,137.78569988286023,136.38417981401037,137.15455627441406,828600,0.0,0.0
2022-07-26 00:00:00-04:00,133.57105203159506,136.07855758670655,129.5197566958768,135.8914337158203,1413500,1.18,0.0
2022-07-27 00:00:00-04:00,135.84464546045785,135.84464546045785,132.1582467706984,133.1219482421875,1681200,0.0,0.0
2022-07-28 00:00:00-04:00,133.2342463318042,136.27505615721145,132.3266804110131,135.35813903808594,1391900,0.0,0.0
2022-07-29 00:00:00-04:00,134.6751178644284,134.74060479996706,131.62494284721276,132.7102813720703,2004700,0.0,0.0
2022-08-01 00:00:00-04:00,133.39329160108457,136.83641645815229,133.17808559004084,135.93820190429688,1239600,0.0,0.0
2022-08-02 00:00:00-04:00,136.37795899891202,136.37795899891202,134.12309269785396,134.53475952148438,941200,0.0,0.0
2022-08-03 00:00:00-04:00,134.26343722228202,135.90079621279767,132.83191878984792,135.2645721435547,1580200,0.0,0.0
2022-08-04 00:00:00-04:00,127.9011442232995,134.29152512118551,127.0684306692738,128.89291381835938,3328100,0.0,0.0
2022-08-05 00:00:00-04:00,129.0051777226732,130.84837723377484,128.7057680891409,130.04373168945312,1354600,0.0,0.0
2022-08-08 00:00:00-04:00,131.03549136506237,137.05160869019636,130.81093415662414,135.27391052246094,1603900,0.0,0.0
2022-08-09 00:00:00-04:00,135.36747423306204,136.06919949442772,133.37458419889668,134.17922973632812,1030500,0.0,0.0
2022-08-10 00:00:00-04:00,135.43298658122558,135.95693920187185,134.5909219089924,135.7510986328125,874400,0.0,0.0
2022-08-11 00:00:00-04:00,136.07856435997215,138.09953653006366,135.06807827492636,135.30198669433594,781500,0.0,0.0
2022-08-12 00:00:00-04:00,136.02243172622957,137.2387441135937,134.91837653758185,136.94869995117188,945700,0.0,0.0
2022-08-15 00:00:00-04:00,137.85626684907007,140.03629509777508,137.70656202968078,139.2503662109375,914000,0.0,0.0
2022-08-16 00:00:00-04:00,139.50298640197957,140.84093570203487,138.92288381641094,140.10179138183594,760700,0.0,0.0
2022-08-17 00:00:00-04:00,139.30650975802808,140.2140756460737,139.007114379104,139.07260131835938,499300,0.0,0.0
2022-08-18 00:00:00-04:00,137.85624906197202,139.30648397483247,137.60363827306313,139.13807678222656,526400,0.0,0.0
2022-08-19 00:00:00-04:00,139.13809022381986,140.12049416219836,138.76382818748039,139.28778076171875,588900,0.0,0.0
2022-08-22 00:00:00-04:00,139.03518214493843,140.045654040104,138.9790321270842,139.53106689453125,689200,0.0,0.0
2022-08-23 00:00:00-04:00,139.41876808472978,139.70882651492457,136.77092308433905,138.56735229492188,847500,0.0,0.0
2022-08-24 00:00:00-04:00,138.2305351623768,139.38136067573467,136.8925714779823,138.455078125,642300,0.0,0.0
2022-08-25 00:00:00-04:00,138.18375866091972,138.43638378520976,136.75224008434077,138.38023376464844,836700,0.0,0.0
2022-08-26 00:00:00-04:00,138.28664758214651,138.67961197710494,135.2739062774963,135.41424560546875,849500,0.0,0.0
2022-08-29 00:00:00-04:00,134.87157854747323,137.0609720349972,133.9453104149014,135.77914428710938,546400,0.0,0.0
2022-08-30 00:00:00-04:00,135.87272988858172,136.69609213026973,134.44121143987076,136.29376220703125,687000,0.0,0.0
2022-08-31 00:00:00-04:00,136.901927151458,137.2200391768253,135.03065978816286,135.0493621826172,843600,0.0,0.0
2022-09-01 00:00:00-04:00,134.58155368969358,136.58380932155092,133.44007938514858,136.5089569091797,841800,0.0,0.0
2022-09-02 00:00:00-04:00,137.5381473982938,137.5381473982938,133.168739939041,133.6552734375,671800,0.0,0.0
2022-09-06 00:00:00-04:00,131.9804878167715,135.44232966138608,131.65302458681344,133.5242919921875,1011300,0.0,0.0
2022-09-07 00:00:00-04:00,134.73122840079782,137.13581342712448,134.3382640311583,136.96739196777344,894300,0.0,0.0
2022-09-08 00:00:00-04:00,136.246968532576,136.8644901724472,133.49620329736487,136.41539001464844,914100,0.0,0.0
2022-09-09 00:00:00-04:00,136.64928670360678,140.13919594650548,136.0598329818865,138.62347412109375,1186500,0.0,0.0
2022-09-12 00:00:00-04:00,138.62346102723973,140.41052441595383,138.07144069563714,138.52989196777344,1268600,0.0,0.0
2022-09-13 00:00:00-04:00,138.11822058423422,138.70767429139877,134.2914827772248,134.73123168945312,968400,0.0,0.0
2022-09-14 00:00:00-04:00,133.51492986723767,134.13245155289417,131.8869363207731,132.51380920410156,1075200,0.0,0.0
2022-09-15 00:00:00-04:00,133.22487226204592,133.29037346905787,130.7360833750445,131.44717407226562,996200,0.0,0.0
2022-09-16 00:00:00-04:00,131.75594150982462,133.24359563281885,131.18520439465468,132.64479064941406,1214600,0.0,0.0
2022-09-19 00:00:00-04:00,132.64479355682926,133.85175474729328,132.58865781912914,133.73011779785156,520300,0.0,0.0
2022-09-20 00:00:00-04:00,132.88805622616312,133.13131585398722,131.18521027811934,132.20504760742188,626400,0.0,0.0
2022-09-21 00:00:00-04:00,132.66350293986716,134.76867887433767,132.66350293986716,132.83192443847656,775300,0.0,0.0
2022-09-22 00:00:00-04:00,132.36408247726624,133.05645645963435,131.73720969767572,132.18630981445312,634500,0.0,0.0
2022-09-23 00:00:00-04:00,131.92434128170592,133.29972385422056,131.30681966207973,132.46701049804688,933200,0.0,0.0
2022-09-26 00:00:00-04:00,132.2424625194722,132.30796373065772,130.05308310793302,131.01678466796875,758400,0.0,0.0
2022-09-27 00:00:00-04:00,131.24135028564402,131.8214386428964,126.55381605482076,126.85322570800781,1038100,0.0,0.0
2022-09-28 00:00:00-04:00,127.8917861337527,128.46252332160213,126.31991392924985,127.48945617675781,1036300,0.0,0.0
2022-09-29 00:00:00-04:00,127.02164571836425,127.13393148793281,123.97148452179559,124.5702896118164,952800,0.0,0.0
2022-09-30 00:00:00-04:00,125.37491257304497,125.37491257304497,120.06052014661503,120.12600708007812,1490100,0.0,0.0
2022-10-03 00:00:00-04:00,120.79032010661373,122.17505402786949,119.74240776049459,121.42654418945312,1277200,0.0,0.0
2022-10-04 00:00:00-04:00,121.92243906295371,124.08375087210005,121.51075790375653,123.14811706542969,946500,0.0,0.0
2022-10-05 00:00:00-04:00,122.58673490421691,124.11180817105381,122.09085017105727,123.21360778808594,1080100,0.0,0.0
2022-10-06 00:00:00-04:00,123.86854639097277,123.86854639097277,121.20198460476972,121.69788360595703,792900,0.0,0.0
2022-10-07 00:00:00-04:00,121.660435523006,121.99726418912219,117.31909620230618,117.665283203125,1058400,0.0,0.0
2022-10-10 00:00:00-04:00,117.99275624624597,118.63834572752522,116.561237951512,117.77755737304688,1003900,0.0,0.0
2022-10-11 00:00:00-04:00,118.22668357294896,121.61367324680218,117.88049650876742,119.98567962646484,992100,0.0,0.0
2022-10-12 00:00:00-04:00,120.91193364015683,121.72594463082584,120.05115238789159,120.80901336669922,1011400,0.0,0.0
2022-10-13 00:00:00-04:00,119.499128955368,123.14809441971839,119.08744787187487,122.3808822631836,884900,0.0,0.0
2022-10-14 00:00:00-04:00,123.07325627511042,123.41008499366309,121.7633747455378,122.83934783935547,794900,0.0,0.0
2022-10-17 00:00:00-04:00,125.09421054202456,126.2263334894945,124.42055320209195,124.6170425415039,1365900,0.0,0.0
2022-10-18 00:00:00-04:00,125.31876567648881,127.80755445918511,125.31876567648881,126.45087432861328,931600,0.0,0.0
2022-10-19 00:00:00-04:00,127.03099215430994,128.20988548328964,126.16084538460987,128.0601806640625,950100,0.0,0.0
2022-10-20 00:00:00-04:00,127.71398792250402,128.2098725942847,124.43927028346545,124.54219055175781,1072400,0.0,0.0
2022-10-21 00:00:00-04:00,125.37491903042574,127.51751397691172,124.68254493499653,127.48009490966797,798700,0.0,0.0
2022-10-24 00:00:00-04:00,128.18181449740214,130.4834796379809,127.13390934156767,129.63204956054688,931300,0.0,0.0
2022-10-25 00:00:00-04:00,129.2168181729459,132.83107857371328,128.65062440945076,132.54798889160156,1247200,1.18,0.0
2022-10-26 00:00:00-04:00,132.88771842120204,134.38815141829656,132.2648922868061,133.5010986328125,1260200,0.0,0.0
2022-10-27 00:00:00-04:00,134.1616747091716,137.2757912011975,133.54829445436246,135.0015411376953,1391600,0.0,0.0
2022-10-28 00:00:00-04:00,135.56775364965068,140.23892133543305,135.56775364965068,139.79539489746094,1597400,0.0,0.0
2022-10-31 00:00:00-04:00,139.73875591731448,141.43736601989252,137.67211482578384,137.81365966796875,2078400,0.0,0.0
2022-11-01 00:00:00-04:00,137.74763640372967,140.10681355060552,137.2946784233264,138.408203125,1566100,0.0,0.0
2022-11-02 00:00:00-04:00,141.08820197827336,141.08820197827336,128.68836948549415,129.92457580566406,3088000,0.0,0.0
2022-11-03 00:00:00-04:00,129.38672715552843,130.9249154430042,126.83881841869048,130.44363403320312,1553500,0.0,0.0
2022-11-04 00:00:00-04:00,131.22685717730224,132.91603594757828,128.90543510768873,132.76504516601562,987600,0.0,0.0
2022-11-07 00:00:00-05:00,132.96318884758725,136.35097742510158,132.96318884758725,135.822509765625,890300,0.0,0.0
2022-11-08 00:00:00-05:00,137.1625461513289,137.1625461513289,134.31265651937645,134.954345703125,871400,0.0,0.0
2022-11-09 00:00:00-05:00,134.82224731236184,135.6149417555856,132.13279407768843,132.37814331054688,926900,0.0,0.0
2022-11-10 00:00:00-05:00,134.90720174197804,136.27552170305137,132.9821049918361,135.86973571777344,1164800,0.0,0.0
2022-11-11 00:00:00-05:00,135.33181151852133,135.97350064956427,128.82992130896832,133.9163055419922,1467300,0.0,0.0
2022-11-14 00:00:00-05:00,134.49197186479194,139.2669440012319,133.14251507881693,134.61463928222656,1388800,0.0,0.0
2022-11-15 00:00:00-05:00,136.85114615111027,137.43621745090002,135.39788502680977,136.76620483398438,771900,0.0,0.0
2022-11-16 00:00:00-05:00,136.90777327165938,137.62495795815232,134.5202870924346,134.7939453125,1013000,0.0,0.0
2022-11-17 00:00:00-05:00,134.11448035161325,137.7098635507921,133.87856266768526,137.64381408691406,996100,0.0,0.0
2022-11-18 00:00:00-05:00,139.21029802155422,139.6726874235299,137.3795746605929,138.5214080810547,1034500,0.0,0.0
2022-11-21 00:00:00-05:00,138.55915841849753,142.03185937731914,137.20027042616874,140.9183349609375,1310800,0.0,0.0
2022-11-22 00:00:00-05:00,141.61668626568127,142.79627478565553,140.6352605534693,142.49429321289062,1039900,0.0,0.0
2022-11-23 00:00:00-05:00,143.0132979555257,143.36245150795654,140.6541211974315,140.7107391357422,929900,0.0,0.0
2022-11-25 00:00:00-05:00,140.72018162498756,141.12596754662312,138.80453110007525,141.0787811279297,655000,0.0,0.0
2022-11-28 00:00:00-05:00,141.07878032073867,142.163995948112,140.11623210213847,140.63525390625,812200,0.0,0.0
2022-11-29 00:00:00-05:00,139.81428686712147,140.55978055772886,137.55891394583955,139.12539672851562,1444700,0.0,0.0
2022-11-30 00:00:00-05:00,138.92721478711013,140.6163791646953,136.8605734541473,140.2766571044922,5172300,0.0,0.0
2022-12-01 00:00:00-05:00,141.33359114338435,142.67360205951528,140.1162476496379,141.41851806640625,1254600,0.0,0.0
2022-12-02 00:00:00-05:00,140.46538658540086,142.66412660012736,139.94636483114857,142.19229125976562,885900,0.0,0.0
2022-12-05 00:00:00-05:00,140.4937106410917,141.09765936564014,139.98412035518535,140.62582397460938,667500,0.0,0.0
2022-12-06 00:00:00-05:00,140.62581435450488,141.53173017971784,137.83254269500796,138.6724090576172,793300,0.0,0.0
2022-12-07 00:00:00-05:00,139.0215788284498,140.9655382279914,138.95551496571167,140.90892028808594,813600,0.0,0.0
2022-12-08 00:00:00-05:00,140.4087542587965,142.64526356376942,139.52171591424397,141.748779296875,826900,0.0,0.0
2022-12-09 00:00:00-05:00,141.20146369281858,141.78653496978498,140.1539885490176,140.3993377685547,662100,0.0,0.0
2022-12-12 00:00:00-05:00,141.40905721693989,141.53172461388638,139.3329702006528,141.5222930908203,589800,0.0,0.0
2022-12-13 00:00:00-05:00,143.4096300766198,143.4096300766198,138.5969039937168,139.30465698242188,1194900,0.0,0.0
2022-12-14 00:00:00-05:00,139.28581857431405,141.49400483384179,138.79510571688323,139.90863037109375,748700,0.0,0.0
2022-12-15 00:00:00-05:00,138.34211564050685,139.35183569430805,136.5868877495409,138.12506103515625,717600,0.0,0.0
2022-12-16 00:00:00-05:00,137.2191745110648,138.43650350762604,135.53944163867328,136.45480346679688,1676600,0.0,0.0
2022-12-19 00:00:00-05:00,136.13394752866105,138.38932021612163,135.52999877885955,136.65296936035156,839700,0.0,0.0
2022-12-20 00:00:00-05:00,136.34154558709164,136.34154558709164,133.28406158027582,134.82223510742188,826800,0.0,0.0
2022-12-21 00:00:00-05:00,135.32237799031878,137.00211075103422,135.13364672268375,135.51112365722656,826100,0.0,0.0
2022-12-22 00:00:00-05:00,135.32237535868265,137.41732550701795,135.01097669274066,137.209716796875,844100,0.0,0.0
2022-12-23 00:00:00-05:00,137.2286075813355,137.2286075813355,135.47337929724185,135.99240112304688,562800,0.0,0.0
2022-12-27 00:00:00-05:00,135.89802713497633,136.69072155282004,135.26576942497834,136.11508178710938,670300,0.0,0.0
2022-12-28 00:00:00-05:00,136.48310960412053,136.99268548995744,134.1616731481953,134.34097290039062,531100,0.0,0.0
2022-12-29 00:00:00-05:00,134.6806871053381,135.26575834742448,133.850252259069,134.3975830078125,683300,0.0,0.0
2022-12-30 00:00:00-05:00,134.33154251101288,134.5202737888699,131.1796711337796,132.42532348632812,789600,0.0,0.0
2023-01-03 00:00:00-05:00,132.42531963277133,134.52970139822304,130.59459605235784,134.24659729003906,1420300,0.0,0.0
2023-01-04 00:00:00-05:00,134.51080504288416,136.29434195467454,134.30321075195562,135.6243438720703,884400,0.0,0.0
2023-01-05 00:00:00-05:00,135.36014459896333,135.6149397519234,133.48223448516887,134.07675170898438,952800,0.0,0.0
2023-01-06 00:00:00-05:00,134.88828129547645,137.0304176437052,134.84109488442328,136.3037872314453,748400,0.0,0.0
2023-01-09 00:00:00-05:00,136.02069785641478,136.9832460286373,134.52969638156736,134.6240692138672,915400,0.0,0.0
2023-01-10 00:00:00-05:00,134.9637926535103,135.11476902777719,132.73672914125606,133.0386962890625,852700,0.0,0.0
2023-01-11 00:00:00-05:00,133.34069076693442,134.5957746950583,132.5857512252985,133.95407104492188,1088000,0.0,0.0
2023-01-12 00:00:00-05:00,133.92577299587535,134.9355077750194,132.7650618155088,134.77508544921875,1016900,0.0,0.0
2023-01-13 00:00:00-05:00,134.69957939553936,137.91748598090032,134.69957939553936,137.87974548339844,1160400,0.0,0.0
2023-01-17 00:00:00-05:00,138.50255964739455,140.984403921904,138.26664196051098,139.65383911132812,1529800,0.0,0.0
2023-01-18 00:00:00-05:00,139.16311472408668,139.16311472408668,135.12420541228133,135.24688720703125,1334100,0.0,0.0
2023-01-19 00:00:00-05:00,133.99182834332666,134.68070402775282,131.90630944209423,131.91574096679688,1372500,0.0,0.0
2023-01-20 00:00:00-05:00,132.1233154364356,134.65236013041346,130.9342956649454,134.52967834472656,1105600,0.0,0.0
2023-01-23 00:00:00-05:00,134.9921049238338,135.7847849053864,133.86913441699775,134.81280517578125,1024300,0.0,0.0
2023-01-24 00:00:00-05:00,135.50743971573698,135.7833771269307,133.7566273681334,134.14674377441406,896100,1.18,0.0
2023-01-25 00:00:00-05:00,132.6052468084592,134.66055548718145,131.07328263392992,134.61297607421875,1327800,0.0,0.0
2023-01-26 00:00:00-05:00,134.48929354210054,135.0506929529626,133.73759096881753,135.0031280517578,1206200,0.0,0.0
2023-01-27 00:00:00-05:00,134.12771275243804,134.12771275243804,131.02571479140306,133.69000244140625,1451400,0.0,0.0
2023-01-30 00:00:00-05:00,134.1657558623701,135.7928788644674,134.0230321425363,135.260009765625,1327400,0.0,0.0
2023-01-31 00:00:00-05:00,135.62161666343746,137.92431831786695,135.07925192576138,137.6769256591797,1786700,0.0,0.0
2023-02-01 00:00:00-05:00,137.11550465204348,138.04800016243115,134.97456174850552,137.4104766845703,1273700,0.0,0.0
2023-02-02 00:00:00-05:00,136.0402873255154,136.70635562762618,132.94781386931527,134.165771484375,1905500,0.0,0.0
2023-02-03 00:00:00-05:00,145.5841284542148,150.12293181845735,141.08339443077733,147.26834106445312,5175500,0.0,0.0
2023-02-06 00:00:00-05:00,146.9352947284425,148.43871421730628,143.74767720516712,145.1749725341797,2168400,0.0,0.0
2023-02-07 00:00:00-05:00,144.18536765271472,145.38429045791545,143.28141688154918,144.33761596679688,1629300,0.0,0.0
2023-02-08 00:00:00-05:00,143.63347558665532,144.99417127338165,143.31946888971845,143.61444091796875,1160100,0.0,0.0
2023-02-09 00:00:00-05:00,143.69057636689521,144.85144442164648,142.67244655971456,142.81517028808594,1085100,0.0,0.0
2023-02-10 00:00:00-05:00,142.80566219261817,143.75719244615172,142.2728075737113,143.21481323242188,1205200,0.0,0.0
2023-02-13 00:00:00-05:00,143.36706331958,145.5746205041245,143.21481499253565,145.47946166992188,886700,0.0,0.0
2023-02-14 00:00:00-05:00,145.58413307799074,146.155057054604,143.99507925009704,145.27012634277344,1014000,0.0,0.0
2023-02-15 00:00:00-05:00,144.81338219308273,146.45952535929345,143.82378266299645,146.2787322998047,1039300,0.0,0.0
2023-02-16 00:00:00-05:00,144.81339587300278,145.90764988911164,144.04265866801478,145.27012634277344,795200,0.0,0.0
2023-02-17 00:00:00-05:00,145.26060826619147,146.43098638266656,144.52792592437254,146.18359375,1041000,0.0,0.0
2023-02-21 00:00:00-05:00,145.26059959912024,147.4681420490433,145.14640610538066,146.93528747558594,1144300,0.0,0.0
2023-02-22 00:00:00-05:00,147.36348979322992,148.88594404865958,146.90675932428096,146.97337341308594,1067100,0.0,0.0
2023-02-23 00:00:00-05:00,146.84015888610182,147.8963435520489,145.27012522212692,145.84104919433594,694400,0.0,0.0
2023-02-24 00:00:00-05:00,145.00369989404456,147.06851887508424,145.00369989404456,146.564208984375,1086600,0.0,0.0
2023-02-27 00:00:00-05:00,146.81161381727452,148.26746863527245,146.64034532056957,147.54429626464844,781100,0.0,0.0
2023-02-28 00:00:00-05:00,146.8876938575062,148.75269920343905,146.78302496789982,147.9058380126953,1225600,0.0,0.0
2023-03-01 00:00:00-05:00,147.1351102216923,147.86777797580612,145.46040788269445,147.19219970703125,989300,0.0,0.0
2023-03-02 00:00:00-05:00,147.3159176253367,149.2665429874031,147.03996572704693,148.89544677734375,820100,0.0,0.0
2023-03-03 00:00:00-05:00,149.247527211649,149.247527211649,147.85828664245656,148.27696228027344,846200,0.0,0.0
2023-03-06 00:00:00-05:00,147.7155666746773,148.37211037521877,144.4803549940617,144.66114807128906,1715100,0.0,0.0
2023-03-07 00:00:00-05:00,145.01320575005704,146.28826733246603,144.01411059287318,144.50889587402344,1448600,0.0,0.0
2023-03-08 00:00:00-05:00,144.65162704201703,144.8514402559907,142.85323552025997,143.88088989257812,1237700,0.0,0.0
2023-03-09 00:00:00-05:00,144.71823322726613,144.71823322726613,141.71139413210187,142.1205596923828,1010100,0.0,0.0
2023-03-10 00:00:00-05:00,142.68194273145374,143.9094247526315,141.4734953786037,142.8532257080078,997300,0.0,0.0
2023-03-13 00:00:00-04:00,143.2148273328908,146.44051462919228,142.54875899367826,143.947509765625,1092300,0.0,0.0
2023-03-14 00:00:00-04:00,144.0997433135746,146.54516850491154,143.871370826773,146.33583068847656,1009200,0.0,0.0
2023-03-15 00:00:00-04:00,145.86959194327792,148.78127221942768,145.58412996108297,148.76223754882812,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,148.53389149288475,149.22850457389035,146.91627830375833,147.35398864746094,1070900,0.0,0.0
2023-03-17 00:00:00-04:00,147.5442834176848,147.89634497639108,145.64122285092668,146.52615356445312,1995400,0.0,0.0
2023-03-20 00:00:00-04:00,146.92578235436883,149.22848370684397,146.65935505865755,148.8668975830078,957900,0.0,0.0
2023-03-21 00:00:00-04:00,148.48629770116023,149.46637269240378,148.09616681593144,149.13333129882812,1063600,0.0,0.0
2023-03-22 00:00:00-04:00,149.4758842825776,149.9421393344682,147.14463806152344,147.14463806152344,795100,0.0,0.0
2023-03-23 00:00:00-04:00,146.97336514092387,148.14374325388263,146.4119512728226,147.1160888671875,656300,0.0,0.0
2023-03-24 00:00:00-04:00,148.1151853383711,150.0087210280259,147.13511045397746,149.86599731445312,740700,0.0,0.0
2023-03-27 00:00:00-04:00,150.33226572625205,151.29330602819877,149.8660106883101,150.1134033203125,845900,0.0,0.0
2023-03-28 00:00:00-04:00,150.62724522674628,151.04592087023568,148.60048109767257,149.0001220703125,1016000,0.0,0.0
2023-03-29 00:00:00-04:00,149.3616868652182,149.48539042925324,147.62989504551786,147.9629364013672,1397000,0.0,0.0
2023-03-30 00:00:00-04:00,147.95344008559692,148.02003965144152,146.64032372741397,146.95433044433594,1464500,0.0,0.0
2023-03-31 00:00:00-04:00,147.5918654267043,150.66530423059763,147.4205824227052,150.57015991210938,1052700,0.0,0.0
2023-04-03 00:00:00-04:00,150.23711822693795,150.33227706445376,148.15326455046247,149.15237426757812,1838300,0.0,0.0
2023-04-04 00:00:00-04:00,149.91358516946556,150.50352924439272,148.24840732773376,148.3435516357422,1089500,0.0,0.0
2023-04-05 00:00:00-04:00,149.11429295475116,150.95073913513093,148.44821024886662,149.7898712158203,1165900,0.0,0.0
2023-04-06 00:00:00-04:00,150.16098273548192,151.14105770733622,149.45685966009088,150.1134033203125,679500,0.0,0.0
2023-04-10 00:00:00-04:00,149.57102038590676,150.3417574523059,148.56240079189325,150.28466796875,508400,0.0,0.0
2023-04-11 00:00:00-04:00,150.72238686556972,151.85471019420456,150.31323582437196,151.39797973632812,778300,0.0,0.0
2023-04-12 00:00:00-04:00,151.61681432944442,151.76906264178044,149.30460297753402,149.6090850830078,779100,0.0,0.0
2023-04-13 00:00:00-04:00,149.34266707422574,151.57876892808858,148.28646793547335,151.2457275390625,861900,0.0,0.0
2023-04-14 00:00:00-04:00,150.5510978357986,151.70244115856752,149.91357439309562,150.56060791015625,610100,0.0,0.0
2023-04-17 00:00:00-04:00,150.96977532354433,151.3979609822128,149.98970044200624,150.4749755859375,669900,0.0,0.0
2023-04-18 00:00:00-04:00,150.28467010903935,153.3105289341729,150.01824283585265,152.71107482910156,1110500,0.0,0.0
2023-04-19 00:00:00-04:00,153.11072778002446,153.11072778002446,151.95936985098012,152.75865173339844,621800,0.0,0.0
2023-04-20 00:00:00-04:00,153.43425467456095,155.17555679549713,153.1202479459463,155.04234313964844,1049200,0.0,0.0
2023-04-21 00:00:00-04:00,156.1746586609845,157.75418778154258,156.050955087028,157.2498779296875,1551800,0.0,0.0
2023-04-24 00:00:00-04:00,157.00246946348943,158.12526803346816,156.54573907224363,157.21180725097656,1036400,0.0,0.0
2023-04-25 00:00:00-04:00,157.73893210138,159.46400996443924,157.18307286641414,158.03602600097656,1084800,1.18,0.0
2023-04-26 00:00:00-04:00,156.39720132040125,158.563123316729,156.04260728912095,156.6367950439453,964700,0.0,0.0
2023-04-27 00:00:00-04:00,156.8572298441783,159.54068268933946,156.7518080123585,159.2723388671875,1154800,0.0,0.0
2023-04-28 00:00:00-04:00,159.46401178663248,160.26904325737874,158.16062123338736,158.72605895996094,2356500,0.0,0.0
2023-05-01 00:00:00-04:00,158.90815112664328,161.6970257935894,158.78355770122047,160.1636199951172,1636100,0.0,0.0
2023-05-02 00:00:00-04:00,160.08692969503,161.16989796311398,159.21481968903825,160.73863220214844,1751800,0.0,0.0
2023-05-03 00:00:00-04:00,162.00370125408617,170.79201274749715,160.9782476230114,168.30023193359375,4164800,0.0,0.0
2023-05-04 00:00:00-04:00,168.12770600799576,168.90400198080204,163.47001791300292,163.92044067382812,2395300,0.0,0.0
2023-05-05 00:00:00-04:00,163.46042173577874,165.6263583839024,161.85993739653617,162.54039001464844,2174000,0.0,0.0
2023-05-08 00:00:00-04:00,161.70659728926626,162.51164334167024,159.24358133191316,160.2498779296875,2593300,0.0,0.0
2023-05-09 00:00:00-04:00,160.92071765147472,161.73532746475203,158.56310918748133,161.13156127929688,1553200,0.0,0.0
2023-05-10 00:00:00-04:00,161.07406360733563,163.34540725949913,161.07406360733563,161.51490783691406,1215800,0.0,0.0
2023-05-11 00:00:00-04:00,162.19537756994828,162.44454978593518,160.71947199622363,162.2049560546875,922600,0.0,0.0
