Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,227.95342879285647,229.9128988410071,225.62300851700584,228.6953582763672,897900,0.0,0.0
2022-06-13 00:00:00-04:00,225.5089014210855,225.60401203932534,220.67683788434485,221.86582946777344,1014100,0.0,0.0
2022-06-14 00:00:00-04:00,221.1333732651699,221.74213628358666,214.16112592892745,215.84474182128906,941200,0.0,0.0
2022-06-15 00:00:00-04:00,216.74836168706145,217.84224243341617,211.64045951100124,215.63546752929688,858400,0.0,0.0
2022-06-16 00:00:00-04:00,213.99942099962857,215.22646823467332,210.49903733505698,211.240966796875,863000,0.0,0.0
2022-06-17 00:00:00-04:00,211.42167632647792,212.84846585450157,207.15081444753451,210.75584411621094,1925800,0.0,0.0
2022-06-21 00:00:00-04:00,213.20040067772968,219.0407251784824,212.45847129106477,218.3939208984375,809500,0.0,0.0
2022-06-22 00:00:00-04:00,215.27405294524488,220.97169094951138,214.99819878815018,218.4320068359375,843300,0.0,0.0
2022-06-23 00:00:00-04:00,218.7363456544256,220.58164785721303,215.08375355403723,217.2429656982422,464100,0.0,0.0
2022-06-24 00:00:00-04:00,218.9265944674051,222.55063764241558,217.34761053115807,222.15113830566406,827300,0.0,0.0
2022-06-27 00:00:00-04:00,222.56967249891625,226.85004132977377,221.64701405647372,225.2520294189453,608000,0.0,0.0
2022-06-28 00:00:00-04:00,225.61349367180588,228.9331483012304,223.78720466181176,224.31036376953125,780700,0.0,0.0
2022-06-29 00:00:00-04:00,225.90837950773033,226.38397609616766,223.28309156461646,226.2032470703125,558300,0.0,0.0
2022-06-30 00:00:00-04:00,225.223542689839,230.0936476175888,223.96797511305368,229.90341186523438,1053400,0.0,0.0
2022-07-01 00:00:00-04:00,230.3218916459933,232.69987434429342,226.90711197460743,231.3682098388672,564100,0.0,0.0
2022-07-05 00:00:00-04:00,228.143682816258,229.14242401243968,216.17767124845585,219.6875762939453,911300,0.0,0.0
2022-07-06 00:00:00-04:00,220.77193518774445,228.28635524217722,220.77193518774445,227.9058837890625,1052500,0.0,0.0
2022-07-07 00:00:00-04:00,227.73465289686487,232.3669587029969,225.76569070437816,226.9261474609375,622100,0.0,0.0
2022-07-08 00:00:00-04:00,227.43977811501426,228.7714426224209,225.99396056836238,226.545654296875,471700,0.0,0.0
2022-07-11 00:00:00-04:00,225.3090921478821,227.75366524270007,223.88230257896848,226.91661071777344,558400,0.0,0.0
2022-07-12 00:00:00-04:00,224.90960607618356,225.43276518512036,220.23924446176,220.85752868652344,1008900,0.0,0.0
2022-07-13 00:00:00-04:00,218.02294954521236,221.83722817368366,215.89227204286942,215.93983459472656,927600,0.0,0.0
2022-07-14 00:00:00-04:00,212.5250878693312,213.38117045035355,208.41594082821518,211.07928466796875,1118600,0.0,0.0
2022-07-15 00:00:00-04:00,214.2372274678781,214.82697708591397,210.86048890845848,212.91506958007812,1106200,0.0,0.0
2022-07-18 00:00:00-04:00,213.96137507259633,214.80793633851678,209.19588842306413,209.37661743164062,1293500,0.0,0.0
2022-07-19 00:00:00-04:00,208.41593750125287,215.57842095978427,207.91180627878936,214.62722778320312,1810400,0.0,0.0
2022-07-20 00:00:00-04:00,215.12184859656196,215.97791663512902,212.79142825685759,213.41920471191406,1448100,0.0,0.0
2022-07-21 00:00:00-04:00,212.7248285480982,214.19918078532805,210.44197086816857,213.15286254882812,1067600,0.0,0.0
2022-07-22 00:00:00-04:00,214.47501397577156,217.84224564391434,213.35261309576046,214.14210510253906,720700,0.0,0.0
2022-07-25 00:00:00-04:00,214.2277297626285,217.10984394500173,213.91383427065983,215.25502014160156,552900,0.0,0.0
2022-07-26 00:00:00-04:00,215.25502864669008,216.49158273583393,212.2587612944504,212.82948303222656,718500,0.0,0.0
2022-07-27 00:00:00-04:00,212.7628738000229,214.37991374327507,210.0900234087765,212.97213745117188,1049000,0.0,0.0
2022-07-28 00:00:00-04:00,214.06601832854605,220.75290491877874,212.1826599817153,220.47705078125,1253900,0.0,0.0
2022-07-29 00:00:00-04:00,217.98492397623696,229.34217206831605,216.95763367245513,228.2578125,1759300,0.0,0.0
2022-08-01 00:00:00-04:00,228.7714589602194,232.02453778696506,226.76444083597525,229.237548828125,1138800,0.0,0.0
2022-08-02 00:00:00-04:00,230.82602239030368,236.40001440537966,228.257803983697,232.0625762939453,1049300,0.0,0.0
2022-08-03 00:00:00-04:00,231.41575168184713,231.71063372034214,223.53036765172132,229.5799560546875,984800,0.0,0.0
2022-08-04 00:00:00-04:00,230.16019820382553,231.13041924087148,226.07957163022513,226.2412872314453,944200,0.0,0.0
2022-08-05 00:00:00-04:00,224.96668569730056,226.29836480990838,221.5519057871122,223.13088989257812,1355000,0.0,0.0
2022-08-08 00:00:00-04:00,223.8347771032126,224.86205292402485,217.6520216812891,220.4390106201172,1046200,0.0,0.0
2022-08-09 00:00:00-04:00,221.43777485560162,223.0357724287202,219.76366557246092,222.10360717773438,1200200,0.0,0.0
2022-08-10 00:00:00-04:00,223.32110777862255,223.69207249530248,221.24751385309227,223.22598266601562,725500,0.0,0.0
2022-08-11 00:00:00-04:00,223.29256866801632,224.4435186456306,219.1073250502545,220.00143432617188,1051800,0.0,0.0
2022-08-12 00:00:00-04:00,220.55315009105382,225.1949772874535,219.4307491456603,225.1854705810547,1024200,0.0,0.0
2022-08-15 00:00:00-04:00,224.45302367723082,229.81775186299845,223.97742715539306,228.3148651123047,663900,0.0,0.0
2022-08-16 00:00:00-04:00,228.17220696279045,229.17094811306978,226.44102854273703,227.6490478515625,450600,0.0,0.0
2022-08-17 00:00:00-04:00,225.97494179248235,230.53115015485798,225.43275478258835,228.1721954345703,614800,0.0,0.0
2022-08-18 00:00:00-04:00,229.82727880718653,231.07333948188207,226.48859615493737,226.74542236328125,545100,0.0,0.0
2022-08-19 00:00:00-04:00,226.33638488803285,227.86780628953747,225.86078835978984,226.79295349121094,607900,0.0,0.0
2022-08-22 00:00:00-04:00,225.76567854564288,226.78344757230485,219.23097235536156,219.91583251953125,1108900,0.0,0.0
2022-08-23 00:00:00-04:00,220.91461412925483,223.39722888797576,219.43075510363883,220.8099822998047,1515600,0.0,0.0
2022-08-24 00:00:00-04:00,221.39020608072036,223.2260018969416,220.58168609607077,221.7041015625,896900,0.0,0.0
2022-08-25 00:00:00-04:00,222.38893976889983,226.92613471757087,222.0560163931193,226.80247497558594,838000,0.0,0.0
2022-08-26 00:00:00-04:00,227.71564440811525,228.84756662908754,222.49360307190904,222.6362762451172,705700,0.0,0.0
2022-08-29 00:00:00-04:00,220.6958347633268,224.0154895082115,219.5448846863129,221.8943328857422,684500,0.0,0.0
2022-08-30 00:00:00-04:00,223.1499126751454,223.3781897358887,219.18342457606786,219.9539031982422,637400,0.0,0.0
2022-08-31 00:00:00-04:00,220.01097613790972,222.10359814265252,216.56764710228603,217.05276489257812,1412300,0.0,0.0
2022-09-01 00:00:00-04:00,216.2497995318074,218.7159838985755,216.07774728060298,217.4542236328125,834700,1.12,0.0
2022-09-02 00:00:00-04:00,218.53438719159968,220.85719493455252,215.7336516148645,217.17703247070312,1092600,0.0,0.0
2022-09-06 00:00:00-04:00,217.1674521436305,221.29686655468947,216.73730693621818,219.63363647460938,1258700,0.0,0.0
2022-09-07 00:00:00-04:00,218.5821727047748,223.45719095745545,218.09467671376447,222.86453247070312,928300,0.0,0.0
2022-09-08 00:00:00-04:00,222.8071812280691,224.1645358736674,220.8189391232698,223.40939331054688,767500,0.0,0.0
2022-09-09 00:00:00-04:00,223.763043938875,226.85056199416834,223.42849304822647,225.7226104736328,847800,0.0,0.0
2022-09-12 00:00:00-04:00,225.732184269649,225.81822498467443,223.82041471551892,224.39395141601562,752500,0.0,0.0
2022-09-13 00:00:00-04:00,222.13807288744408,225.35940006562845,215.43732554551923,216.3454132080078,1484300,0.0,0.0
2022-09-14 00:00:00-04:00,217.21527714599716,223.7535259767349,216.86158983556862,223.63882446289062,1004500,0.0,0.0
2022-09-15 00:00:00-04:00,222.72115311907748,223.17997372821796,216.73731966379168,218.35275268554688,944000,0.0,0.0
2022-09-16 00:00:00-04:00,216.38364737965358,220.17851137562047,215.56158583072673,219.86306762695312,1706800,0.0,0.0
2022-09-19 00:00:00-04:00,219.04099855376302,221.95645014374148,215.8101178115977,219.92042541503906,853300,0.0,0.0
2022-09-20 00:00:00-04:00,219.51892822108604,219.51892822108604,215.2365686013087,218.3909912109375,682100,0.0,0.0
2022-09-21 00:00:00-04:00,223.28512871092764,226.6594009149675,218.59173080496865,218.62997436523438,961300,0.0,0.0
2022-09-22 00:00:00-04:00,218.06600597541828,218.09468135281446,214.10864345265387,216.03952026367188,906900,0.0,0.0
2022-09-23 00:00:00-04:00,214.16597629861107,214.6247968842275,207.92405018949256,210.6674346923828,859500,0.0,0.0
2022-09-26 00:00:00-04:00,209.76891349234157,211.0306884117033,205.7637539029735,206.15567016601562,799600,0.0,0.0
2022-09-27 00:00:00-04:00,207.3791948220206,208.7652248005902,202.93433654248673,203.182861328125,645500,0.0,0.0
2022-09-28 00:00:00-04:00,201.3093385636017,206.56670480297203,198.2122666553953,205.1042022705078,970300,0.0,0.0
2022-09-29 00:00:00-04:00,204.60712669050355,205.69683468498786,198.7475487050375,200.11447143554688,703600,0.0,0.0
2022-09-30 00:00:00-04:00,197.97330655940425,201.385807797882,197.7630107311905,198.6615447998047,1070300,0.0,0.0
2022-10-03 00:00:00-04:00,201.14683824205753,209.84539604947915,200.73581476531433,207.80935668945312,1063100,0.0,0.0
2022-10-04 00:00:00-04:00,209.99833227036945,214.49098787525946,209.06156925826934,214.23289489746094,1071500,0.0,0.0
2022-10-05 00:00:00-04:00,212.34023302031972,213.65935861314728,210.77258264889653,211.0975799560547,710500,0.0,0.0
2022-10-06 00:00:00-04:00,210.29464064271542,212.67479887173053,210.21816811402266,210.7725830078125,990600,0.0,0.0
2022-10-07 00:00:00-04:00,210.0939308680963,214.60570865803763,209.7115827512453,214.42410278320312,1270400,0.0,0.0
2022-10-10 00:00:00-04:00,216.54613419069216,221.46894961698447,215.6571683359447,220.2740936279297,1695900,0.0,0.0
2022-10-11 00:00:00-04:00,218.96454511987162,224.72852948083306,218.96454511987162,221.28733825683594,1593300,0.0,0.0
2022-10-12 00:00:00-04:00,220.32189981291884,221.73660527795073,213.88878440256929,214.28070068359375,1061600,0.0,0.0
2022-10-13 00:00:00-04:00,212.97111630509485,218.2476039882741,212.34978249220907,217.49244689941406,1135300,0.0,0.0
2022-10-14 00:00:00-04:00,217.09099147249484,218.10422699860604,208.44023135600855,208.87037658691406,1401100,0.0,0.0
2022-10-17 00:00:00-04:00,210.29465379966786,216.22113658052962,210.20862766912265,213.69760131835938,812700,0.0,0.0
2022-10-18 00:00:00-04:00,217.54025612663378,226.76453825586964,216.46966985941677,226.14321899414062,1442500,0.0,0.0
2022-10-19 00:00:00-04:00,226.48733606437324,230.2344025517267,224.862334898856,227.12777709960938,932900,0.0,0.0
2022-10-20 00:00:00-04:00,227.23293530046902,228.80058578543938,225.81822988370172,228.4564666748047,1444000,0.0,0.0
2022-10-21 00:00:00-04:00,229.41232612649773,237.76676358710245,229.125557801711,236.29469299316406,1711700,0.0,0.0
2022-10-24 00:00:00-04:00,238.26382766890316,239.2770777564169,235.64471278723408,237.16456604003906,1296200,0.0,0.0
2022-10-25 00:00:00-04:00,235.9983994750694,238.12046491398488,233.90500941351942,237.27928161621094,1058700,0.0,0.0
2022-10-26 00:00:00-04:00,238.9520864799427,241.55209439266946,237.05943859449948,238.96165466308594,1214300,0.0,0.0
2022-10-27 00:00:00-04:00,239.68810785042353,243.84621246493782,239.085895773463,241.64767456054688,1169300,0.0,0.0
2022-10-28 00:00:00-04:00,231.32411602053196,239.8028093246222,222.95057062533138,237.76678466796875,2513000,0.0,0.0
2022-10-31 00:00:00-04:00,234.40206784838472,239.00942492172828,231.7160339396316,235.596923828125,1274200,0.0,0.0
2022-11-01 00:00:00-04:00,236.22781350081215,238.10133952664998,230.20573638933024,230.51161193847656,1128800,0.0,0.0
2022-11-02 00:00:00-04:00,229.92851788916334,232.6814707148954,228.19836877614074,228.27484130859375,1259800,0.0,0.0
2022-11-03 00:00:00-04:00,225.11087950770826,227.17559425979874,224.0594003509089,224.6138153076172,1321900,0.0,0.0
2022-11-04 00:00:00-04:00,224.62338546548,224.62338546548,215.33218358503896,219.21307373046875,1548500,0.0,0.0
2022-11-07 00:00:00-05:00,219.4520436254554,221.66968887283215,218.4483616249178,220.40792846679688,1277100,0.0,0.0
2022-11-08 00:00:00-05:00,219.26087129606137,225.9329434570367,218.64910557622474,225.6748504638672,1420600,0.0,0.0
2022-11-09 00:00:00-05:00,225.71309389777787,228.5998556379958,223.21823386027478,227.18515014648438,1594100,0.0,0.0
2022-11-10 00:00:00-05:00,230.09105105821754,231.8976728601127,223.9351502263836,228.78147888183594,1425100,0.0,0.0
2022-11-11 00:00:00-05:00,219.38510444068203,222.128503600411,211.04023462981274,214.83509826660156,3025400,0.0,0.0
2022-11-14 00:00:00-05:00,216.07774515372944,217.5689229920641,207.75198277550314,208.1916961669922,2243200,0.0,0.0
2022-11-15 00:00:00-05:00,209.43438736673767,215.07410244093032,205.51525344355562,211.47998046875,2251700,0.0,0.0
2022-11-16 00:00:00-05:00,211.8623083972017,213.55422859242435,209.57774428804626,211.72848510742188,1034300,0.0,0.0
2022-11-17 00:00:00-05:00,210.40264768578936,214.46658513224506,209.86463412859436,212.80450439453125,1243600,1.12,0.0
2022-11-18 00:00:00-05:00,214.02465047412468,216.32082488806088,212.03590609405572,215.20635986328125,797500,0.0,0.0
2022-11-21 00:00:00-05:00,214.79325136798366,217.91566512688112,214.4858066688795,216.5033721923828,865900,0.0,0.0
2022-11-22 00:00:00-05:00,217.59863085764542,219.0205260237762,215.86929097463718,216.4745635986328,660000,0.0,0.0
2022-11-23 00:00:00-05:00,216.36887720215856,219.29913080800023,215.36969655104613,217.5409698486328,795900,0.0,0.0
2022-11-25 00:00:00-05:00,219.03013496323672,219.97167344303142,217.954107740353,219.70265197753906,232300,0.0,0.0
2022-11-28 00:00:00-05:00,218.96285724090203,220.1061433209649,215.9173048501884,216.9933319091797,621200,0.0,0.0
2022-11-29 00:00:00-05:00,217.21431095514512,218.74188831172998,216.32082729140419,216.75315856933594,531600,0.0,0.0
2022-11-30 00:00:00-05:00,216.34964795837578,218.20387430697295,213.0158696628247,218.1654510498047,2026100,0.0,0.0
2022-12-01 00:00:00-05:00,219.38559862951294,220.1445789025985,214.47620290831924,216.5417938232422,1181600,0.0,0.0
2022-12-02 00:00:00-05:00,215.5234157420614,221.67216327489234,215.177547777104,220.9708251953125,999900,0.0,0.0
2022-12-05 00:00:00-05:00,218.32879952901536,218.9628932902171,215.5906767073171,215.88851928710938,597700,0.0,0.0
2022-12-06 00:00:00-05:00,217.12787173856105,217.12787173856105,210.03758521809527,210.17208862304688,697700,0.0,0.0
2022-12-07 00:00:00-05:00,210.01836832578937,212.43942946976603,207.70297480958007,209.35545349121094,1075200,0.0,0.0
2022-12-08 00:00:00-05:00,211.16161997438522,211.44984570049445,208.615657823254,209.2593536376953,1111700,0.0,0.0
2022-12-09 00:00:00-05:00,208.0776609661912,210.60441902196112,206.6749701385616,207.06887817382812,786700,0.0,0.0
2022-12-12 00:00:00-05:00,208.00078292547155,209.5860024279704,207.04964242811062,209.04798889160156,884400,0.0,0.0
2022-12-13 00:00:00-05:00,211.57478102194597,211.76692665038502,206.5981256846758,207.66455078125,1442000,0.0,0.0
2022-12-14 00:00:00-05:00,208.36588103264762,211.45947369297855,207.53002491674678,209.48033142089844,775600,0.0,0.0
2022-12-15 00:00:00-05:00,211.65162691670153,212.35296500674045,205.2242556902578,207.98158264160156,1034200,0.0,0.0
2022-12-16 00:00:00-05:00,205.81030089311227,207.30905714881746,202.24593905133537,204.89759826660156,2182700,0.0,0.0
2022-12-19 00:00:00-05:00,199.06587134171332,200.44934308377293,195.828173347983,197.48065185546875,3032900,0.0,0.0
2022-12-20 00:00:00-05:00,195.00192876745464,199.1139059663793,195.00192876745464,197.5286865234375,1741500,0.0,0.0
2022-12-21 00:00:00-05:00,198.40297245702055,199.4309741969981,196.33738148721966,198.85452270507812,1797800,0.0,0.0
2022-12-22 00:00:00-05:00,198.18202269652122,199.0659043092691,194.36787262534344,196.7697296142578,1112200,0.0,0.0
2022-12-23 00:00:00-05:00,196.7889344422711,198.44141310475118,195.9915162200465,198.14358520507812,731000,0.0,0.0
2022-12-27 00:00:00-05:00,198.87373305670172,201.08344413373013,198.2972815897309,198.34532165527344,637900,0.0,0.0
2022-12-28 00:00:00-05:00,199.0178613010806,199.82489637887468,196.21249413859366,196.529541015625,764600,0.0,0.0
2022-12-29 00:00:00-05:00,196.63523560854227,199.93059117793385,196.62563345764542,198.547119140625,898200,0.0,0.0
2022-12-30 00:00:00-05:00,198.7008230436657,200.55504951869335,197.33655543496403,200.0362548828125,716600,0.0,0.0
2023-01-03 00:00:00-05:00,199.44056645603249,200.82403824021551,197.54790223180564,198.8064727783203,949200,0.0,0.0
2023-01-04 00:00:00-05:00,198.10513473708878,201.16030403712128,196.47187513733869,198.8064727783203,925100,0.0,0.0
2023-01-05 00:00:00-05:00,198.25888483012406,198.74885838069454,195.65526539135524,198.0379180908203,886300,0.0,0.0
2023-01-06 00:00:00-05:00,199.67117186810808,202.6494656625244,195.4342927293982,198.0859375,1031200,0.0,0.0
2023-01-09 00:00:00-05:00,198.13396544325445,198.13396544325445,191.6777732441309,193.17654418945312,1604600,0.0,0.0
2023-01-10 00:00:00-05:00,193.89711657998825,195.05000499404503,192.023656414903,194.02200317382812,1084600,0.0,0.0
2023-01-11 00:00:00-05:00,194.0219967860891,194.5600103842846,191.35113309521066,192.0620880126953,1854300,0.0,0.0
2023-01-12 00:00:00-05:00,191.73545955240874,194.03163440076537,189.28556232815038,191.90838623046875,2112500,0.0,0.0
2023-01-13 00:00:00-05:00,189.10301231216212,191.67779605066843,186.25920709522697,189.42005920410156,1778800,0.0,0.0
2023-01-17 00:00:00-05:00,190.51529536687138,190.69783883983087,186.50899975108882,187.00857543945312,2297800,0.0,0.0
2023-01-18 00:00:00-05:00,186.84524753757853,187.73874592591739,183.8285158627761,185.39453125,2283600,0.0,0.0
2023-01-19 00:00:00-05:00,185.75000738716614,187.51777060134472,183.73245632525743,183.9342041015625,2182400,0.0,0.0
2023-01-20 00:00:00-05:00,184.80848538645364,185.50022137445708,182.28172713416967,184.9525909423828,1546900,0.0,0.0
2023-01-23 00:00:00-05:00,185.60589784756303,187.68110574648847,184.25124702522797,186.62428283691406,1612800,0.0,0.0
2023-01-24 00:00:00-05:00,186.81641628744353,188.2479281971897,184.6067051312436,187.07582092285156,1481900,0.0,0.0
2023-01-25 00:00:00-05:00,186.3360504046479,190.17902134224215,185.23120212399783,189.91961669921875,1296700,0.0,0.0
2023-01-26 00:00:00-05:00,190.42882461147292,192.32147431896195,188.48812017534328,188.82437133789062,1790000,0.0,0.0
2023-01-27 00:00:00-05:00,196.952264883362,206.1273611306143,196.4046344760206,203.77354431152344,3106000,0.0,0.0
2023-01-30 00:00:00-05:00,203.9752793735423,205.9928448983713,202.23633743993082,203.5909881591797,1913600,0.0,0.0
2023-01-31 00:00:00-05:00,204.60938457552135,206.3867645263672,203.24513163012566,206.3867645263672,1922800,0.0,0.0
2023-02-01 00:00:00-05:00,205.11856110577546,208.76938620260972,204.45564631448403,207.37631225585938,1193300,0.0,0.0
2023-02-02 00:00:00-05:00,206.68458751500006,207.42434885962766,202.26516510765381,203.71588134765625,2008000,0.0,0.0
2023-02-03 00:00:00-05:00,203.61019440030557,204.75348056462985,202.10183597678545,202.66867065429688,921500,0.0,0.0
2023-02-06 00:00:00-05:00,202.70709992591708,205.29148537750135,201.4485147220504,203.99449157714844,1599600,0.0,0.0
2023-02-07 00:00:00-05:00,203.27395362693227,204.59016650863296,199.93057294813565,204.090576171875,865900,0.0,0.0
2023-02-08 00:00:00-05:00,202.69749256113903,204.15782558298594,201.98655233900894,203.61981201171875,1108100,0.0,0.0
2023-02-09 00:00:00-05:00,202.95691290746592,204.4364503429771,200.92974504895787,202.1018524169922,1197300,0.0,0.0
2023-02-10 00:00:00-05:00,203.2066804160558,207.56846042378157,202.1979123226896,207.1937713623047,976100,0.0,0.0
2023-02-13 00:00:00-05:00,208.81743061452096,210.70047808718084,204.63819402751577,206.06008911132812,1050200,0.0,0.0
2023-02-14 00:00:00-05:00,206.08892319662928,206.08892319662928,203.90804769676578,204.5133056640625,887000,0.0,0.0
2023-02-15 00:00:00-05:00,204.28272352939507,205.13778393988176,202.21711794332336,204.89759826660156,1155800,0.0,0.0
2023-02-16 00:00:00-05:00,203.53336902807288,205.24349004756024,201.99617467673124,203.14906311035156,927200,0.0,0.0
2023-02-17 00:00:00-05:00,203.14903312354724,206.04087792091948,202.3324106560031,205.61814880371094,754400,0.0,0.0
2023-02-21 00:00:00-05:00,207.1649647121355,207.52043483994754,204.0137296521624,204.090576171875,1259000,0.0,0.0
2023-02-22 00:00:00-05:00,203.76391327095726,205.7142197556903,203.10099847037674,203.73509216308594,832400,0.0,0.0
2023-02-23 00:00:00-05:00,203.80237232723212,205.2530886597201,200.4877979805276,201.3236541748047,904300,0.0,0.0
2023-02-24 00:00:00-05:00,201.64071069785507,202.50537338457536,200.21880074845103,201.9001007080078,1034800,0.0,0.0
2023-02-27 00:00:00-05:00,202.68790196530452,202.89926654603215,201.51579462118625,202.42849731445312,877800,0.0,0.0
2023-02-28 00:00:00-05:00,201.95773769475565,203.3315927753749,201.51578958434305,202.89926147460938,1432600,0.0,0.0
2023-03-01 00:00:00-05:00,201.1410888021359,202.39965937194634,200.6991407174311,201.83282470703125,1216500,0.0,0.0
2023-03-02 00:00:00-05:00,201.27560406626822,204.0521499989777,201.27560406626822,203.8503875732422,953800,0.0,0.0
2023-03-03 00:00:00-05:00,204.25392909544325,206.11775784929299,203.9176632450291,205.752685546875,1399500,0.0,0.0
2023-03-06 00:00:00-05:00,205.5028648798626,207.99119970163605,204.65742124282875,205.51248168945312,847500,0.0,0.0
2023-03-07 00:00:00-05:00,204.9552546651061,207.06888580427668,203.33159705581502,203.52374267578125,1000400,0.0,0.0
2023-03-08 00:00:00-05:00,203.83117944243625,204.38841198043588,198.26847087191416,199.76722717285156,1009900,0.0,0.0
2023-03-09 00:00:00-05:00,200.62700811678906,201.79592200048407,197.2362159305036,197.44874572753906,1073600,1.14,0.0
2023-03-10 00:00:00-05:00,196.936728104874,198.80117646010189,196.04797391713674,196.46336364746094,869300,0.0,0.0
2023-03-13 00:00:00-04:00,194.14487857542997,196.30881146012476,193.36238926506329,194.51197814941406,1293600,0.0,0.0
2023-03-14 00:00:00-04:00,196.3281185489637,197.9510718721715,194.60857016188743,195.70985412597656,1204800,0.0,0.0
2023-03-15 00:00:00-04:00,193.6715347790517,194.0869393003516,190.39666247914636,193.9613494873047,1152500,0.0,0.0
2023-03-16 00:00:00-04:00,193.59422323846383,197.1009497706159,192.65716416370464,195.40072631835938,929800,0.0,0.0
2023-03-17 00:00:00-04:00,194.55062030906407,194.55062030906407,187.6434464077638,188.619140625,1946700,0.0,0.0
2023-03-20 00:00:00-04:00,189.87499315775779,191.7201314261037,188.78336422842239,190.3483428955078,1000200,0.0,0.0
2023-03-21 00:00:00-04:00,192.17416428318492,192.32873408753932,189.8846561759633,191.08255004882812,1129800,0.0,0.0
2023-03-22 00:00:00-04:00,190.94729043155348,190.94729043155348,185.53746562099445,185.66305541992188,1294600,0.0,0.0
2023-03-23 00:00:00-04:00,185.7886576524096,186.81265679979919,183.85657933942156,184.3009490966797,1484300,0.0,0.0
2023-03-24 00:00:00-04:00,184.3106088471341,186.6291117257612,183.4121994843351,186.57115173339844,1513100,0.0,0.0
2023-03-27 00:00:00-04:00,188.47425238663135,189.23741686298374,185.93356459291454,187.93325805664062,1178200,0.0,0.0
2023-03-28 00:00:00-04:00,187.57582148832253,188.38729084307798,184.90955871958855,185.43121337890625,1358000,0.0,0.0
2023-03-29 00:00:00-04:00,186.4455426877247,188.08780617778942,185.8272782653267,188.02984619140625,1014800,0.0,0.0
2023-03-30 00:00:00-04:00,188.4259419098272,189.3823112483303,187.19906804402953,188.10714721679688,832200,0.0,0.0
2023-03-31 00:00:00-04:00,189.4306315339125,189.7880760772566,187.94293758624448,189.57554626464844,977000,0.0,0.0
2023-04-03 00:00:00-04:00,190.19378811672902,193.34307036539573,189.45958894593986,192.1934814453125,827700,0.0,0.0
2023-04-04 00:00:00-04:00,191.80706477121666,192.48328918787476,189.25672215654407,190.40631103515625,984100,0.0,0.0
2023-04-05 00:00:00-04:00,190.16481147884946,191.72013509101808,190.01024167799838,190.6961212158203,813500,0.0,0.0
2023-04-06 00:00:00-04:00,191.48828030519044,192.86970920564477,189.12148735047998,190.31936645507812,954500,0.0,0.0
2023-04-10 00:00:00-04:00,189.98125739016007,192.96631474128304,189.80736268298497,192.45431518554688,569100,0.0,0.0
2023-04-11 00:00:00-04:00,192.67650083386206,193.93235464643965,190.98593236247342,192.15484619140625,837400,0.0,0.0
2023-04-12 00:00:00-04:00,192.17417459950784,193.6715383358236,191.49795009489097,192.8407440185547,485800,0.0,0.0
2023-04-13 00:00:00-04:00,192.11619947966733,195.0819467215079,192.11619947966733,194.64723205566406,681700,0.0,0.0
2023-04-14 00:00:00-04:00,194.17388026427665,194.5023300563357,192.09690186912798,193.7005157470703,744500,0.0,0.0
2023-04-17 00:00:00-04:00,194.3767559681904,195.6519200605352,193.93237144564404,195.62294006347656,832300,0.0,0.0
2023-04-18 00:00:00-04:00,196.3474618332462,199.37116916050772,196.18323694277285,197.4873809814453,1134400,0.0,0.0
2023-04-19 00:00:00-04:00,197.45840354175414,197.74821824540697,196.22187456405098,196.6276092529297,564500,0.0,0.0
2023-04-20 00:00:00-04:00,196.5793009427795,196.5793009427795,194.02895831907807,195.9803466796875,674100,0.0,0.0
2023-04-21 00:00:00-04:00,196.91742813984644,196.91742813984644,194.2125154159377,195.1688995361328,715900,0.0,0.0
2023-04-24 00:00:00-04:00,195.26549139981816,195.88375584495947,193.7004980069705,195.275146484375,593900,0.0,0.0
2023-04-25 00:00:00-04:00,194.18352764799263,194.63756723572016,192.16450932674599,192.55093383789062,786400,0.0,0.0
2023-04-26 00:00:00-04:00,190.8410454605612,191.50761486199931,187.44058337498944,187.93325805664062,1211100,0.0,0.0
2023-04-27 00:00:00-04:00,187.65310992616597,191.29508174682093,187.35364014011893,191.2757568359375,1645400,0.0,0.0
2023-04-28 00:00:00-04:00,194.28979222812637,195.3331162956282,188.05884255941822,188.5225372314453,1923100,0.0,0.0
2023-05-01 00:00:00-04:00,188.52254853828381,190.7251167882486,187.71107912842072,188.09750366210938,1120100,0.0,0.0
2023-05-02 00:00:00-04:00,187.42126663981924,187.92361116928785,182.65870028766466,183.13206481933594,1433800,0.0,0.0
2023-05-03 00:00:00-04:00,183.69232901809005,184.6004081308278,180.22425218589967,180.3594970703125,1062400,0.0,0.0
2023-05-04 00:00:00-04:00,179.8185344400729,180.8328785388362,176.98804668565836,179.42245483398438,1525800,0.0,0.0
2023-05-05 00:00:00-04:00,179.96343913378416,181.91484247823888,178.74623502775583,181.3545379638672,1280300,0.0,0.0
2023-05-08 00:00:00-04:00,182.17564553847092,183.13202950311512,180.63964698906733,180.9004669189453,880300,0.0,0.0
2023-05-09 00:00:00-04:00,181.7795860862738,182.5717452691121,180.19528246118492,182.455810546875,838500,0.0,0.0
2023-05-10 00:00:00-04:00,183.4894775108942,183.4894775108942,180.8328698628522,182.60072326660156,875700,0.0,0.0
2023-05-11 00:00:00-04:00,181.33522681601778,182.48480109522484,179.52872346751536,180.52374267578125,850100,0.0,0.0
