Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,62.72559399515701,62.91879313351176,61.72279044574358,62.43119430541992,3517300,0.0,0.0
2022-06-07 00:00:00-04:00,62.24718630825974,63.084382428896376,61.934382744091465,62.90958023071289,3452000,0.0,0.0
2022-06-08 00:00:00-04:00,62.486390446555994,62.77159518358955,61.695189984667955,61.796390533447266,4063600,0.0,0.0
2022-06-09 00:00:00-04:00,61.46518512535709,61.603186500812114,59.31238893680815,59.41358947753906,6004800,0.0,0.0
2022-06-10 00:00:00-04:00,58.51199525728989,62.0723975809762,57.77599600119291,61.50199508666992,7317000,0.0,0.0
2022-06-13 00:00:00-04:00,59.8735970764868,61.115595577089614,59.0179968615751,59.477996826171875,8118400,0.0,0.0
2022-06-14 00:00:00-04:00,59.65278957394194,59.661991538185376,57.51839361672391,58.04279327392578,4779100,0.0,0.0
2022-06-15 00:00:00-04:00,59.119197585173325,59.18359729964021,56.39599511969987,57.66559600830078,6262900,0.0,0.0
2022-06-16 00:00:00-04:00,57.10439254746587,59.836793327349014,56.96639116098895,59.5331916809082,8092000,0.0,0.0
2022-06-17 00:00:00-04:00,59.496387017536065,59.56998868813,57.840388033901476,58.65918731689453,11358900,0.0,0.0
2022-06-21 00:00:00-04:00,59.054790673506126,60.47159123814998,58.58558880012057,59.95638656616211,7811300,0.0,0.0
2022-06-22 00:00:00-04:00,59.799987713579924,60.9407855138612,59.37678864281496,59.41358947753906,5416200,0.0,0.0
2022-06-23 00:00:00-04:00,59.395188977894,60.204793350457365,57.15959253697718,57.83119201660156,6693900,0.0,0.0
2022-06-24 00:00:00-04:00,57.849597843226,59.24799818847878,56.92959789315348,59.045597076416016,7670300,0.0,0.0
2022-06-27 00:00:00-04:00,58.96279724369704,59.248002019610574,58.190000604805505,58.723602294921875,7195700,0.0,0.0
2022-06-28 00:00:00-04:00,59.02719901524746,59.11919760465298,57.74839616157493,57.923194885253906,5575200,0.0,0.0
2022-06-29 00:00:00-04:00,58.53038554972403,58.8155867475281,56.5523881105663,57.03078842163086,4120000,0.0,0.0
2022-06-30 00:00:00-04:00,56.579990406678576,56.90198894827408,54.57439046597285,54.89638900756836,7690600,0.0,0.0
2022-07-01 00:00:00-04:00,54.67559227539753,56.506390042007986,53.43359386105416,56.276390075683594,6914200,0.0,0.0
2022-07-05 00:00:00-04:00,55.899188518457215,56.46959094391067,53.773991142353175,54.933189392089844,7685000,0.0,0.0
2022-07-06 00:00:00-04:00,54.721587670996215,55.22758685898239,52.95518973994904,54.69398880004883,7427400,0.0,0.0
2022-07-07 00:00:00-04:00,55.39318718826905,56.01878733385012,54.71238930070895,55.080387115478516,5153900,0.0,0.0
2022-07-08 00:00:00-04:00,55.24598941895541,55.56799146708759,54.50999025247177,54.61119079589844,3516400,0.0,0.0
2022-07-11 00:00:00-04:00,54.36278357679554,54.76758219003129,53.92118413248734,54.08678436279297,4106300,0.0,0.0
2022-07-12 00:00:00-04:00,53.77398854135476,54.53758654372212,53.2311885237237,53.304786682128906,4886200,0.0,0.0
2022-07-13 00:00:00-04:00,52.918384282225844,54.76758217407263,52.77118446749933,53.53478240966797,5534400,0.0,0.0
2022-07-14 00:00:00-04:00,52.04439548099115,52.246796587555444,50.415995192457714,50.590797424316406,10717600,0.0,0.0
2022-07-15 00:00:00-04:00,51.17039234935755,51.317592189795185,49.60639185125701,50.351593017578125,6697500,0.0,0.0
2022-07-18 00:00:00-04:00,51.18878797598332,51.5567892973869,50.37918717460786,50.42518997192383,4662400,0.0,0.0
2022-07-19 00:00:00-04:00,50.44359249914222,51.115191955706045,49.98359258290501,50.277992248535156,7348700,0.0,0.0
2022-07-20 00:00:00-04:00,50.21359467935384,50.471193520369766,48.05159287525828,48.12519454956055,11676600,0.0,0.0
2022-07-21 00:00:00-04:00,48.16199276891014,48.44719399783042,47.4075931409492,47.922794342041016,13188800,0.0,0.0
2022-07-22 00:00:00-04:00,48.52079528033602,48.90719354588313,46.772794102187845,47.27879333496094,11524700,0.0,0.0
2022-07-25 00:00:00-04:00,45.66879128476019,45.88959278952769,40.47999277269289,41.02279281616211,36693000,0.0,0.0
2022-07-26 00:00:00-04:00,41.34479472384813,42.94559611267161,41.34479472384813,42.448795318603516,16460700,0.0,0.0
2022-07-27 00:00:00-04:00,42.83519752504108,43.18479496767495,41.62079791178796,41.96119689941406,20877600,0.0,0.0
2022-07-28 00:00:00-04:00,42.75239090715273,42.91799114834346,41.59318921881765,42.14519119262695,18108300,0.0,0.0
2022-07-29 00:00:00-04:00,42.38438962798216,42.503990582172506,41.050389243688656,41.657588958740234,15753200,0.0,0.0
2022-08-01 00:00:00-04:00,41.72199120515182,42.034791290120225,40.930794293310186,41.344791412353516,8683400,0.0,0.0
2022-08-02 00:00:00-04:00,41.58399285744377,42.91799330770042,41.21599152305544,41.25279235839844,14346200,0.0,0.0
2022-08-03 00:00:00-04:00,41.57478910779586,41.57478910779586,40.38799204989596,40.847991943359375,11024900,0.0,0.0
2022-08-04 00:00:00-04:00,41.04119079006816,42.20959093302754,40.79279042806697,41.657588958740234,10434300,0.0,0.0
2022-08-05 00:00:00-04:00,40.79278865508325,41.234388109607394,40.406386938924314,41.18838882446289,8146000,0.0,0.0
2022-08-08 00:00:00-04:00,41.85999860462834,42.181997190086165,41.07800003450427,41.19759750366211,10451100,0.0,0.0
2022-08-09 00:00:00-04:00,41.55639390307978,41.70359725659073,40.67319483914072,41.675994873046875,8517800,0.0,0.0
2022-08-10 00:00:00-04:00,41.86919223116582,42.68799505743338,41.528793264438555,42.08079528808594,8396800,0.0,0.0
2022-08-11 00:00:00-04:00,42.43039451218496,42.77999545773126,41.593194741457516,41.675994873046875,7851200,0.0,0.0
2022-08-12 00:00:00-04:00,41.72198462268104,42.87198423752363,41.72198462268104,42.825984954833984,8332900,0.0,0.0
2022-08-15 00:00:00-04:00,42.007190760145996,42.42119137237071,41.73119152183643,42.26478958129883,9029500,0.0,0.0
2022-08-16 00:00:00-04:00,42.13598973724664,42.48559064058661,41.77719038018329,42.365989685058594,4959400,0.0,0.0
2022-08-17 00:00:00-04:00,42.18199579149702,42.23719705125441,41.261995852668115,41.30799865722656,6209500,0.0,0.0
2022-08-18 00:00:00-04:00,41.52879712454026,41.71279781619226,41.04119827475558,41.077999114990234,6239300,0.0,0.0
2022-08-19 00:00:00-04:00,40.93999313652428,41.05039213535018,39.94639161852849,40.04759216308594,8273700,0.0,0.0
2022-08-22 00:00:00-04:00,39.62439222042445,40.38799376048514,39.44959351693238,40.31439208984375,6427300,0.0,0.0
2022-08-23 00:00:00-04:00,40.479996985918156,41.390798462290654,40.470798530792514,40.98599624633789,8941100,0.0,0.0
2022-08-24 00:00:00-04:00,40.7099965335641,41.30799788645318,40.30519783146024,41.21599578857422,7787300,0.0,0.0
2022-08-25 00:00:00-04:00,41.60239500871396,41.731194428260785,41.10559423944396,41.52879333496094,5495600,0.0,0.0
2022-08-26 00:00:00-04:00,41.68519774416208,41.76799787755255,39.44959765214052,39.76239776611328,8324500,0.0,0.0
2022-08-29 00:00:00-04:00,39.578399654460625,40.24080076467598,39.3208007824975,39.38520050048828,10252100,0.0,0.0
2022-08-30 00:00:00-04:00,39.34839330729268,39.43119343270399,38.69519426767059,38.82399368286133,8960800,0.0,0.0
2022-08-31 00:00:00-04:00,38.71359423285044,38.9803915142601,37.867192570817444,38.05119323730469,13755400,0.0,0.0
2022-09-01 00:00:00-04:00,37.526792778848545,37.94079339179593,37.048392460500544,37.63719177246094,10440800,0.0,0.0
2022-09-02 00:00:00-04:00,38.455992410218826,39.16439270447938,37.7291916981114,38.33639144897461,10425900,0.0,0.0
2022-09-06 00:00:00-04:00,38.87919103501268,39.51399315994295,38.225992001972706,38.373191833496094,11968700,0.0,0.0
2022-09-07 00:00:00-04:00,38.4384527282955,39.87418527862914,38.13079778546215,39.48262023925781,8663400,0.55,0.0
2022-09-08 00:00:00-04:00,39.30548947985881,39.83689643169757,39.091062425293785,39.51991653442383,9129100,0.0,0.0
2022-09-09 00:00:00-04:00,40.163194038875325,40.47084895531159,39.83688927466037,40.24709701538086,7920300,0.0,0.0
2022-09-12 00:00:00-04:00,41.41246820389904,41.58028128859195,40.86241855080396,40.97429275512695,10767900,0.0,0.0
2022-09-13 00:00:00-04:00,39.79960108779875,40.83444725599623,39.706373177106855,40.116580963134766,10574800,0.0,0.0
2022-09-14 00:00:00-04:00,40.24709815179492,40.703923412028175,39.920796934782985,40.02334976196289,10266900,0.0,0.0
2022-09-15 00:00:00-04:00,39.8182521609253,40.38695173109521,39.10971070793119,39.52924346923828,10461600,0.0,0.0
2022-09-16 00:00:00-04:00,39.044446696970574,41.114135526377034,38.79272706439068,40.75054168701172,18207600,0.0,0.0
2022-09-19 00:00:00-04:00,40.28439651089792,41.28195015325215,40.01403057437502,41.27262878417969,9830900,0.0,0.0
2022-09-20 00:00:00-04:00,40.63866558465505,40.694604463646975,39.41736006645693,39.90215301513672,9205200,0.0,0.0
2022-09-21 00:00:00-04:00,40.181846035252356,40.461536913735245,39.04445045132979,39.52924346923828,10081500,0.0,0.0
2022-09-22 00:00:00-04:00,39.780951372143704,40.163195019780986,39.08173143285573,39.62246322631836,7662000,0.0,0.0
2022-09-23 00:00:00-04:00,38.680848041985,38.80204360240711,37.75787617076527,38.457096099853516,11665100,0.0,0.0
2022-09-26 00:00:00-04:00,38.27063949810679,38.62491195016579,37.291732238138984,37.8417854309082,8349800,0.0,0.0
2022-09-27 00:00:00-04:00,38.40116528384497,38.66220986384896,37.51548936627062,37.54345703125,7705500,0.0,0.0
2022-09-28 00:00:00-04:00,38.401157082073674,39.35209660885897,38.21470128014501,39.33345031738281,9165400,0.0,0.0
2022-09-29 00:00:00-04:00,38.857985979946115,39.240226100048545,38.354546732079456,38.93256759643555,8372500,0.0,0.0
2022-09-30 00:00:00-04:00,38.9512146894101,39.836894075564,38.727466278931,39.184288024902344,12612800,0.0,0.0
2022-10-03 00:00:00-04:00,39.88350858248663,41.058200201192776,39.501268449254255,40.75054168701172,12915400,0.0,0.0
2022-10-04 00:00:00-04:00,41.29128145078836,42.1676360919369,40.9649765802244,41.51502990722656,10705200,0.0,0.0
2022-10-05 00:00:00-04:00,40.85309198371253,41.086165307926514,39.9860589331232,40.927677154541016,9238800,0.0,0.0
2022-10-06 00:00:00-04:00,40.694601526886544,41.89725710887995,40.554756117707164,41.850643157958984,9552500,0.0,0.0
2022-10-07 00:00:00-04:00,41.30059379945662,41.67351255394876,39.69705169054076,39.715694427490234,9018200,0.0,0.0
2022-10-10 00:00:00-04:00,39.56652135055376,39.98605399359687,39.2122525021318,39.417354583740234,5587800,0.0,0.0
2022-10-11 00:00:00-04:00,39.370750287778755,40.05132405048587,38.820697033478886,38.98851013183594,7907300,0.0,0.0
2022-10-12 00:00:00-04:00,38.81137339663031,39.45465453180365,38.56897513253583,39.07241439819336,6090500,0.0,0.0
2022-10-13 00:00:00-04:00,38.140120313090975,39.0257996954225,37.32902610487516,38.80204772949219,7882600,0.0,0.0
2022-10-14 00:00:00-04:00,38.671531196591424,38.96986481081179,37.90705086559958,37.98163604736328,9793000,0.0,0.0
2022-10-17 00:00:00-04:00,38.792725922190904,39.13767345753265,38.447778386849166,38.513038635253906,7143400,0.0,0.0
2022-10-18 00:00:00-04:00,39.053767143357945,39.249547889712886,38.363872068654764,38.87663269042969,6404200,0.0,0.0
2022-10-19 00:00:00-04:00,38.32657922960773,38.3731931846593,37.59939157283617,37.636680603027344,7281400,0.0,0.0
2022-10-20 00:00:00-04:00,37.75787845339523,39.24022493493334,37.646004253774436,38.35454559326172,5802900,0.0,0.0
2022-10-21 00:00:00-04:00,38.58762319053263,39.68772968515182,38.37319613567188,39.50127029418945,10170400,0.0,0.0
2022-10-24 00:00:00-04:00,39.14700089308145,39.53856240862257,38.708821863047014,39.23090744018555,7132300,0.0,0.0
2022-10-25 00:00:00-04:00,39.361425207720885,40.060645199484284,39.20293349358445,39.827571868896484,8649200,0.0,0.0
2022-10-26 00:00:00-04:00,40.23778465600492,41.25398464603976,40.135231808762015,40.80648422241211,9087600,0.0,0.0
2022-10-27 00:00:00-04:00,40.992940969932135,40.992940969932135,40.06064759190442,40.144554138183594,7619400,0.0,0.0
2022-10-28 00:00:00-04:00,39.79960002419894,40.11657989106401,39.4732987890805,39.958091735839844,6940500,0.0,0.0
2022-10-31 00:00:00-04:00,39.5199149442619,39.93944766736364,39.12835344031157,39.454654693603516,7480300,0.0,0.0
2022-11-01 00:00:00-04:00,40.10725747737514,40.312363137770014,38.85798433540182,38.88595199584961,7684100,0.0,0.0
2022-11-02 00:00:00-04:00,39.0724169119593,39.78095834310818,36.778975962746586,36.85355758666992,14402400,0.0,0.0
2022-11-03 00:00:00-04:00,36.359439260713906,36.545898634872714,34.91438533471248,35.23136520385742,11497100,0.0,0.0
2022-11-04 00:00:00-04:00,36.60183577719909,38.354548291156874,36.406055024987126,38.21470642089844,11062800,0.0,0.0
2022-11-07 00:00:00-05:00,38.36386979058338,38.848659165222756,37.97230476470805,38.52235794067383,6176700,0.0,0.0
2022-11-08 00:00:00-05:00,38.50371474281818,41.78538777003464,38.33590165487291,40.78783416748047,11896700,0.0,0.0
2022-11-09 00:00:00-05:00,40.70392953807645,41.21669019473127,40.18184395586556,40.39627456665039,8827400,0.0,0.0
2022-11-10 00:00:00-05:00,42.67106734852797,43.743202574520986,42.43799400943163,43.26773452758789,11839200,0.0,0.0
2022-11-11 00:00:00-05:00,43.46351087543007,43.50080345944728,42.43798970987251,43.37960433959961,6814600,0.0,0.0
2022-11-14 00:00:00-05:00,43.043983135988206,43.733881793812984,42.96940151581138,43.155860900878906,6629600,0.0,0.0
2022-11-15 00:00:00-05:00,43.6499737907398,43.77117292044901,42.04642811169035,42.59648132324219,9158800,0.0,0.0
2022-11-16 00:00:00-05:00,42.624457430505025,43.29570629233738,42.4007054389494,42.410030364990234,5144000,0.0,0.0
2022-11-17 00:00:00-05:00,41.46840389050763,41.95319681379255,41.19803799083432,41.645538330078125,5938800,0.0,0.0
2022-11-18 00:00:00-05:00,41.82268221238779,42.07440185546875,41.309921557111934,42.07440185546875,6156000,0.0,0.0
2022-11-21 00:00:00-05:00,41.83199835740023,42.02778264851335,41.067518154513934,41.95319747924805,4503400,0.0,0.0
2022-11-22 00:00:00-05:00,42.31679612481418,43.06263012062645,42.10236907329421,43.00669479370117,6372200,0.0,0.0
2022-11-23 00:00:00-05:00,42.633771668781364,43.13721089825834,42.32611673282321,43.11856460571289,6395600,0.0,0.0
2022-11-25 00:00:00-05:00,43.2304403850755,43.43554605415738,42.699033475560434,42.74564743041992,2673200,0.0,0.0
2022-11-28 00:00:00-05:00,42.70835921235853,42.76429453668665,41.22601265857693,41.31924057006836,9250700,0.0,0.0
2022-11-29 00:00:00-05:00,41.757417277196154,42.70835685895899,41.70147839953364,42.661739349365234,5953400,0.0,0.0
2022-11-30 00:00:00-05:00,43.05330691898452,44.26528755514187,42.242212705340144,44.25596618652344,13739100,0.0,0.0
2022-12-01 00:00:00-05:00,45.14163728699611,46.2883611098007,44.89924260773718,45.2814826965332,10497300,0.0,0.0
2022-12-02 00:00:00-05:00,44.36783150754994,45.44929142799008,43.99491282198458,45.37470626831055,8205500,0.0,0.0
2022-12-05 00:00:00-05:00,45.095028062439965,45.39336164806587,43.96695396951596,44.25596618652344,7320500,0.0,0.0
2022-12-06 00:00:00-05:00,44.81534017358226,45.12299868014583,43.631327215466676,43.92966079711914,5537500,0.0,0.0
2022-12-07 00:00:00-05:00,44.33528845668047,44.9767354711613,44.08059594224668,44.5145149230957,7350100,0.55,0.0
2022-12-08 00:00:00-05:00,44.825801697574114,44.97673017742782,44.335283238444894,44.44847869873047,4621500,0.0,0.0
2022-12-09 00:00:00-05:00,44.69373975769477,45.18425821715533,43.750435858367254,43.76930236816406,9182000,0.0,0.0
2022-12-12 00:00:00-05:00,43.59950737841161,43.835333353243485,42.769398939446134,43.76930236816406,6633600,0.0,0.0
2022-12-13 00:00:00-05:00,45.57101230829555,45.98606472525685,44.04285741271781,44.47677993774414,8143600,0.0,0.0
2022-12-14 00:00:00-05:00,44.44848022309593,44.89183422217926,43.74100227481516,44.439048767089844,7553900,0.0,0.0
2022-12-15 00:00:00-05:00,43.20331427486422,43.99568962830795,42.91089239339115,42.98635482788086,7637300,0.0,0.0
2022-12-16 00:00:00-05:00,42.81656231582995,43.910794667029336,42.684500349060514,43.52404022216797,11664700,0.0,0.0
2022-12-19 00:00:00-05:00,43.439143538284824,43.82589799034736,42.75996718247914,43.01465606689453,6277700,0.0,0.0
2022-12-20 00:00:00-05:00,43.76930334734908,45.30688614678942,43.70327236079245,44.92013168334961,6202500,0.0,0.0
2022-12-21 00:00:00-05:00,45.18425633273249,45.69363768232715,44.38244589269256,44.63713836669922,6265000,0.0,0.0
2022-12-22 00:00:00-05:00,44.26925143228268,44.81636581219715,43.81646600112007,44.80693435668945,4673600,0.0,0.0
2022-12-23 00:00:00-05:00,44.92956816815488,45.63704613100284,44.35415218262484,45.13709259033203,4600000,0.0,0.0
2022-12-27 00:00:00-05:00,45.335186518349936,46.33508634470636,45.25972047946028,45.98606491088867,5575300,0.0,0.0
2022-12-28 00:00:00-05:00,45.63704220685234,45.68420668063625,44.36357982417466,44.684303283691406,5282900,0.0,0.0
2022-12-29 00:00:00-05:00,44.891832817591656,45.137090248684316,44.56167789142484,44.67487335205078,3899700,0.0,0.0
2022-12-30 00:00:00-05:00,44.89182895422724,44.901260409126564,44.00512465853218,44.52394104003906,3921900,0.0,0.0
2023-01-03 00:00:00-05:00,45.53327553010138,46.910498234815414,45.382347063809675,46.769004821777344,8431400,0.0,0.0
2023-01-04 00:00:00-05:00,47.73117041478664,48.91973520729687,47.46704650463698,48.589576721191406,11532000,0.0,0.0
2023-01-05 00:00:00-05:00,47.68400684892611,48.35375169002799,47.18405698140195,48.30658721923828,7037000,0.0,0.0
2023-01-06 00:00:00-05:00,49.34422959460647,50.26866700896695,48.504686078983596,49.70268249511719,7424900,0.0,0.0
2023-01-09 00:00:00-05:00,49.797017540319516,50.08000801220626,49.089539561393124,49.259334564208984,7561800,0.0,0.0
2023-01-10 00:00:00-05:00,49.514023871757985,50.212066750784324,49.2593313839774,50.13660430908203,4132300,0.0,0.0
2023-01-11 00:00:00-05:00,50.32526148097453,50.60825552889612,49.10840218827064,49.485721588134766,6124700,0.0,0.0
2023-01-12 00:00:00-05:00,50.5327888272382,50.55165533674683,49.62721796133645,50.37242889404297,6115600,0.0,0.0
2023-01-13 00:00:00-05:00,50.33469727466864,51.40063170182452,50.23093326869521,51.2685661315918,6547300,0.0,0.0
2023-01-17 00:00:00-05:00,50.6742851749286,50.82521365057021,49.26876082180089,49.495155334472656,7040800,0.0,0.0
2023-01-18 00:00:00-05:00,50.01397632511424,50.2309358038181,48.523554343036814,48.60845184326172,8275900,0.0,0.0
2023-01-19 00:00:00-05:00,48.4575189158202,49.872474724367336,47.99530203347595,49.495155334472656,6940000,0.0,0.0
2023-01-20 00:00:00-05:00,49.108402388748466,50.42902569129235,48.985771874043074,50.31583023071289,4858400,0.0,0.0
2023-01-23 00:00:00-05:00,49.78757931688648,50.69315380707786,49.4291264212383,50.58938980102539,4695400,0.0,0.0
2023-01-24 00:00:00-05:00,48.22169118902539,51.97604003230121,48.22169118902539,50.36299133300781,4508800,0.0,0.0
2023-01-25 00:00:00-05:00,50.04226921075915,52.268466903110195,49.947940263829835,51.966609954833984,6053700,0.0,0.0
2023-01-26 00:00:00-05:00,51.76851686624641,51.76851686624641,50.532787513693194,51.061038970947266,5633600,0.0,0.0
2023-01-27 00:00:00-05:00,50.99501692982326,50.99501692982326,50.20264140422001,50.29697036743164,5690200,0.0,0.0
2023-01-30 00:00:00-05:00,50.1554647634221,50.56108571315351,49.67438137568554,49.749847412109375,4590700,0.0,0.0
2023-01-31 00:00:00-05:00,49.504585879300414,49.929073333740234,49.23102689772601,49.929073333740234,7919700,0.0,0.0
2023-02-01 00:00:00-05:00,49.75928129806429,51.66475562981938,49.570619796207765,51.117637634277344,6598200,0.0,0.0
2023-02-02 00:00:00-05:00,51.10820206011067,51.39119249088231,48.91973745112941,49.457420349121094,7244600,0.0,0.0
2023-02-03 00:00:00-05:00,48.10849779895404,48.39148824279356,46.75957296495301,47.02369689941406,9743900,0.0,0.0
2023-02-06 00:00:00-05:00,44.31641301535069,45.31631635961044,44.30698156045833,44.90126037597656,15273600,0.0,0.0
2023-02-07 00:00:00-05:00,45.01446357985884,46.52374839123279,44.84466858877691,45.957767486572266,8022700,0.0,0.0
2023-02-08 00:00:00-05:00,46.08982876051438,46.35395269890442,45.495546300718,45.608741760253906,5396900,0.0,0.0
2023-02-09 00:00:00-05:00,46.2124627724893,46.787875167767965,44.599410259501276,44.88240432739258,6220500,0.0,0.0
2023-02-10 00:00:00-05:00,44.96729434963939,45.316319377011176,44.60884146516598,45.25971984863281,4672300,0.0,0.0
2023-02-13 00:00:00-05:00,45.467244087500674,45.90116297386356,44.67486874794223,45.56157302856445,5201900,0.0,0.0
2023-02-14 00:00:00-05:00,45.221984150293714,45.221984150293714,43.693832958808905,44.34471130371094,8593200,0.0,0.0
2023-02-15 00:00:00-05:00,43.60894154499553,44.05229555673402,43.34481758825891,43.67497253417969,8630900,0.0,0.0
2023-02-16 00:00:00-05:00,43.06182275810961,43.70326967241781,42.55243780879097,43.25048065185547,7494700,0.0,0.0
2023-02-17 00:00:00-05:00,42.75053493550717,42.97692946792034,42.13738592563653,42.84486389160156,8575200,0.0,0.0
2023-02-21 00:00:00-05:00,42.627902001778494,42.87316303121643,42.19398307082684,42.60903549194336,6856900,0.0,0.0
2023-02-22 00:00:00-05:00,42.44868033293692,42.47697830166472,41.5525408062244,41.72233581542969,9596600,0.0,0.0
2023-02-23 00:00:00-05:00,41.60913219599444,42.16568159533689,40.911085783876345,41.75062561035156,7718100,0.0,0.0
2023-02-24 00:00:00-05:00,41.22238157610695,41.47707406355186,40.74129456701583,41.07145309448242,7342300,0.0,0.0
2023-02-27 00:00:00-05:00,41.23181488122108,41.43934290216987,40.63753598228065,40.88279342651367,8277800,0.0,0.0
2023-02-28 00:00:00-05:00,40.80732696525629,41.628003986012715,40.57150097965434,41.13748550415039,9074800,0.0,0.0
2023-03-01 00:00:00-05:00,41.74119795338457,42.071352882009904,41.429905936321674,41.599700927734375,6486800,0.0,0.0
2023-03-02 00:00:00-05:00,41.29784394904634,41.54310498029019,41.033720006247286,41.44877243041992,5550700,0.0,0.0
2023-03-03 00:00:00-05:00,41.96759079708148,42.203416764792074,41.533668281695775,42.16568374633789,5671000,0.0,0.0
2023-03-06 00:00:00-05:00,41.96759073093076,42.39207459340579,41.52423676083969,41.71289825439453,5775400,0.0,0.0
2023-03-07 00:00:00-05:00,41.4582033914079,41.4582033914079,40.08098068504614,40.09041213989258,9080600,0.0,0.0
2023-03-08 00:00:00-05:00,40.41418592784604,40.785572886444186,39.9094858830502,40.147552490234375,6672700,0.4,0.0
2023-03-09 00:00:00-05:00,40.47131752637638,40.70938410006095,39.69045945529962,39.747596740722656,5196900,0.0,0.0
2023-03-10 00:00:00-05:00,40.528460514772306,41.44263541453357,40.023756837368325,40.147552490234375,7774300,0.0,0.0
2023-03-13 00:00:00-04:00,41.39501794515829,43.356684232491126,41.280743371688395,42.96625518798828,16698400,0.0,0.0
2023-03-14 00:00:00-04:00,43.13766620899608,43.2328950263876,42.12826617290162,42.72819137573242,11233500,0.0,0.0
2023-03-15 00:00:00-04:00,43.613800320182996,43.928049975306735,42.775804872461045,43.90900421142578,14169500,0.0,0.0
2023-03-16 00:00:00-04:00,44.00423194570383,44.00423194570383,42.55678650042825,43.594757080078125,10056300,0.0,0.0
2023-03-17 00:00:00-04:00,44.4327459711801,46.36584542204318,44.013750101652406,45.87066650390625,27337100,0.0,0.0
2023-03-20 00:00:00-04:00,46.38489675675974,46.65153382631746,45.404063500031064,45.53738021850586,10192000,0.0,0.0
2023-03-21 00:00:00-04:00,44.88031784412066,44.90888467457402,43.70903057162714,44.375614166259766,7673300,0.0,0.0
2023-03-22 00:00:00-04:00,44.337524496092996,45.1850410033129,43.909003893395294,44.41370391845703,8653600,0.0,0.0
2023-03-23 00:00:00-04:00,44.80412946345022,46.280141527459094,44.6803338251788,45.50880813598633,9543400,0.0,0.0
2023-03-24 00:00:00-04:00,45.88019495410244,46.8705528713836,45.42310752288221,46.2325325012207,9364300,0.0,0.0
2023-03-27 00:00:00-04:00,45.05172627494488,45.97542224523191,44.84222649714808,45.90876388549805,6274400,0.0,0.0
2023-03-28 00:00:00-04:00,46.08969641602007,46.38489668285589,45.58499274067345,46.337284088134766,4884800,0.0,0.0
2023-03-29 00:00:00-04:00,46.08969191411406,46.47059626728552,45.746875453434306,46.032554626464844,5235500,0.0,0.0
2023-03-30 00:00:00-04:00,46.527735643775884,46.5563024725791,45.93733150865915,46.508689880371094,7453200,0.0,0.0
2023-03-31 00:00:00-04:00,46.57534960181051,46.69914525126799,46.156353692441854,46.68009948730469,5832500,0.0,0.0
2023-04-03 00:00:00-04:00,46.67057816699334,47.32764435715719,46.080173971830014,47.10862350463867,6309500,0.0,0.0
2023-04-04 00:00:00-04:00,46.9276851132872,49.079809123666344,46.79436840394843,48.89887619018555,14721000,0.0,0.0
2023-04-05 00:00:00-04:00,49.270260991902106,50.241569441543334,48.74651160985042,49.58450698852539,11767800,0.0,0.0
2023-04-06 00:00:00-04:00,49.13693964341308,49.67021007933043,48.603672840103386,49.565460205078125,8461300,0.0,0.0
2023-04-10 00:00:00-04:00,48.81317443914147,48.984582683061625,48.24181604781299,48.65129089355469,7611600,0.0,0.0
2023-04-11 00:00:00-04:00,47.42286512909395,48.64176856905025,47.33716100935177,47.53713607788086,11762400,0.0,0.0
2023-04-12 00:00:00-04:00,47.708545333747665,48.003749226394845,46.87055351464709,47.337162017822266,8678900,0.0,0.0
2023-04-13 00:00:00-04:00,48.23228774345332,49.00362109272533,48.00374224165689,48.584625244140625,11922200,0.0,0.0
2023-04-14 00:00:00-04:00,47.82281810988946,48.06088470162311,46.089693612677145,47.15623092651367,11924300,0.0,0.0
2023-04-17 00:00:00-04:00,46.651528098962835,46.66104916371008,45.918282604763036,46.156349182128906,8334600,0.0,0.0
2023-04-18 00:00:00-04:00,46.46107830674419,47.07052821862688,46.232532773484174,46.52773666381836,7582000,0.0,0.0
2023-04-19 00:00:00-04:00,45.72783321905564,46.29919160920037,45.62308333325389,45.95637512207031,6736000,0.0,0.0
2023-04-20 00:00:00-04:00,46.2134877414415,46.26110396805534,45.38501698139533,45.59451675415039,5513800,0.0,0.0
2023-04-21 00:00:00-04:00,45.404061118449235,45.86114854321924,44.889836403355,45.346923828125,5985400,0.0,0.0
2023-04-24 00:00:00-04:00,45.223132766497265,45.804012216950525,44.756520633881614,45.72783279418945,6084100,0.0,0.0
2023-04-25 00:00:00-04:00,45.38501765991359,46.28014679147187,45.29931353637868,45.89924240112305,7504000,0.0,0.0
2023-04-26 00:00:00-04:00,46.16587303588216,46.40393962763028,44.861269130232685,44.89936065673828,7558400,0.0,0.0
2023-04-27 00:00:00-04:00,44.594630685515284,45.97541385599777,44.32799366262551,45.96589279174805,7310400,0.0,0.0
2023-04-28 00:00:00-04:00,45.69926559840675,45.74687819132676,44.51845367790725,45.137428283691406,8036100,0.0,0.0
2023-05-01 00:00:00-04:00,45.480236618237385,45.65164484182307,44.5660618475188,44.689857482910156,5527700,0.0,0.0
2023-05-02 00:00:00-04:00,44.508931242425746,46.175397371589995,44.48988547932235,45.76592254638672,8428400,0.0,0.0
2023-05-03 00:00:00-04:00,45.70878349878815,46.07064571861706,45.0041048215011,45.22312927246094,7784200,0.0,0.0
