Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-26 00:00:00-04:00,248.40246204357427,249.70842372860162,247.21259535428283,248.95387268066406,197900,0.0,0.0
2023-05-30 00:00:00-04:00,248.82809823474474,249.2730822889712,245.81956260878198,248.2766876220703,235600,0.0,0.0
2023-05-31 00:00:00-04:00,247.82203486518557,248.07356172537857,240.59575968982944,240.74085998535156,742200,0.0,0.0
2023-06-01 00:00:00-04:00,241.90171093449234,244.85220667063163,239.59935446482194,244.4265594482422,360900,0.0,0.0
2023-06-02 00:00:00-04:00,246.54507403720706,251.65282515083754,246.54507403720706,251.23683166503906,273600,0.0,0.0
2023-06-05 00:00:00-04:00,250.63705566791677,251.5850933058314,247.88003243847035,250.9176025390625,254100,0.0,0.0
2023-06-06 00:00:00-04:00,250.21144272307765,255.2418026194696,249.34081145845275,254.197021484375,199900,0.0,0.0
2023-06-07 00:00:00-04:00,254.1583682130514,262.0037629414524,253.63597760345488,261.05572509765625,227200,0.0,0.0
2023-06-08 00:00:00-04:00,261.0363697818786,261.59746360636365,258.1439290501229,260.5429992675781,273000,0.0,0.0
2023-06-09 00:00:00-04:00,260.1560593472122,261.1137803322813,258.0568728744053,258.85009765625,163200,0.0,0.0
2023-06-12 00:00:00-04:00,259.2564362558772,260.6494582751262,256.93474273110706,258.54058837890625,235900,0.0,0.0
2023-06-13 00:00:00-04:00,258.2212468143365,264.7800442002721,258.2212468143365,264.7026672363281,381300,0.0,0.0
2023-06-14 00:00:00-04:00,265.06062811324944,265.8054958928267,262.07144428044313,262.9130554199219,199900,0.0,0.0
2023-06-15 00:00:00-04:00,262.3133173453968,265.7088118619227,262.22625716829765,265.32183837890625,176100,0.0,0.0
2023-06-16 00:00:00-04:00,266.0280135036413,266.269857152281,264.14162123548,264.93487548828125,482100,0.0,0.0
2023-06-20 00:00:00-04:00,262.90336120246457,264.7994365068503,261.7425294981119,264.1125793457031,236800,0.0,0.0
2023-06-21 00:00:00-04:00,263.30002929471283,266.68584062298794,262.87438208026083,263.9772033691406,359700,0.0,0.0
2023-06-22 00:00:00-04:00,263.54189083603967,265.97969405178094,261.60714137437026,264.6156921386719,262700,0.0,0.0
2023-06-23 00:00:00-04:00,262.9034051437211,265.36054508760395,262.9034051437211,264.69305419921875,396000,0.0,0.0
2023-06-26 00:00:00-04:00,265.76682592717685,269.67499792952907,265.06063186402423,268.72698974609375,220700,0.0,0.0
2023-06-27 00:00:00-04:00,269.5588958140956,275.0052189179198,268.19489424015967,273.94110107421875,266700,0.0,0.0
2023-06-28 00:00:00-04:00,273.68962515917815,275.305124151863,271.40660583237536,273.9508056640625,280500,0.0,0.0
2023-06-29 00:00:00-04:00,273.3220596566129,277.7042659252961,273.3220596566129,277.59783935546875,291200,0.0,0.0
2023-06-30 00:00:00-04:00,278.6329362305027,280.0259581731079,277.1431709126184,278.7877197265625,242900,0.0,0.0
2023-07-03 00:00:00-04:00,276.66914011618087,279.3874604247987,276.4756533842505,277.5010681152344,124100,0.0,0.0
2023-07-05 00:00:00-04:00,274.608610375825,276.7658662627164,271.84193331732297,274.4538269042969,208200,0.0,0.0
2023-07-06 00:00:00-04:00,273.92176192210553,275.2567434310484,270.3231276674481,272.0353698730469,215900,0.0,0.0
2023-07-07 00:00:00-04:00,270.86491180906194,274.7537474149963,270.64240500360876,271.57110595703125,205500,0.0,0.0
2023-07-10 00:00:00-04:00,272.2579292923744,276.6691554226736,272.2579292923744,276.0790710449219,250400,0.0,0.0
2023-07-11 00:00:00-04:00,277.7719549207347,281.91231699962935,277.7719549207347,281.6994934082031,230900,0.0,0.0
2023-07-12 00:00:00-04:00,284.0599125981571,284.72737396105225,281.4092859243749,283.2086181640625,304600,0.0,0.0
2023-07-13 00:00:00-04:00,282.6765170924143,283.32467104914247,280.2580806480887,281.109375,238400,0.0,0.0
2023-07-14 00:00:00-04:00,280.66438160019226,283.63422854004233,280.04524772056703,283.40203857421875,280600,0.0,0.0
2023-07-17 00:00:00-04:00,283.32470245082146,287.56180829439904,282.0090575278885,285.14337158203125,307500,0.0,0.0
2023-07-18 00:00:00-04:00,284.9015211349436,287.45537489106044,283.70195647922446,285.46258544921875,294600,0.0,0.0
2023-07-19 00:00:00-04:00,284.52420428213736,286.4396165618446,282.89902208707434,284.7080078125,365700,0.0,0.0
2023-07-20 00:00:00-04:00,281.21580470636866,282.4443598059592,263.474128772678,263.84173583984375,714200,0.0,0.0
2023-07-21 00:00:00-04:00,264.9445595478336,268.2626473327597,262.23589296105183,266.56005859375,383800,0.0,0.0
2023-07-24 00:00:00-04:00,267.3146118211509,268.5915533860227,264.9251953640363,265.6507263183594,283400,0.0,0.0
2023-07-25 00:00:00-04:00,266.49236083332653,266.7535413429209,264.0062010690016,264.2190246582031,226400,0.0,0.0
2023-07-26 00:00:00-04:00,262.8840657344095,264.6543483852156,260.09802197018246,260.2237854003906,303900,0.0,0.0
2023-07-27 00:00:00-04:00,261.80058758099926,263.34839281499376,258.1245464600212,260.9976501464844,263600,0.0,0.0
2023-07-28 00:00:00-04:00,262.78727400570733,263.94813520115974,261.35557865616613,263.2129211425781,183000,0.0,0.0
2023-07-31 00:00:00-04:00,263.37742384288197,264.28675834866095,261.8296185444116,263.5515441894531,308900,0.0,0.0
2023-08-01 00:00:00-04:00,262.7195810133693,267.1211531587893,262.61318397784095,266.02801513671875,191700,0.0,0.0
2023-08-02 00:00:00-04:00,265.0316412403019,266.1344330198521,262.0908139582808,264.69305419921875,213900,0.0,0.0
2023-08-03 00:00:00-04:00,263.0388240647441,265.7087873370751,261.6167822595151,264.5962829589844,224000,0.0,0.0
2023-08-04 00:00:00-04:00,265.78616194976183,265.78616194976183,262.26490435977416,263.348388671875,225900,0.0,0.0
2023-08-07 00:00:00-04:00,264.4802392083859,265.59271421797035,263.3194072721848,264.80914306640625,325200,0.0,0.0
2023-08-08 00:00:00-04:00,262.47774585562763,264.63500191242844,260.56236297870686,263.98687744140625,124300,0.0,0.0
2023-08-09 00:00:00-04:00,264.32544073540885,264.8091280619028,262.9421020668997,263.6676330566406,106100,0.0,0.0
2023-08-10 00:00:00-04:00,263.39673491918336,264.7607365443073,259.01452949460554,259.7303771972656,183700,0.0,0.0
2023-08-11 00:00:00-04:00,259.49824064477724,261.974717299055,258.6372630663332,261.5200500488281,161500,0.0,0.0
2023-08-14 00:00:00-04:00,260.949273337044,262.158491471136,258.96616740590406,261.8005676269531,287200,0.0,0.0
2023-08-15 00:00:00-04:00,260.10770409879575,261.11378201440965,257.6408809951019,259.0048828125,154700,0.0,0.0
2023-08-16 00:00:00-04:00,259.29512089389715,261.3266136529259,258.89849372726366,258.9662170410156,243700,0.0,0.0
2023-08-17 00:00:00-04:00,260.5234040918275,262.73273326030403,258.56716287028297,258.6158142089844,171100,1.62,0.0
2023-08-18 00:00:00-04:00,257.79828392215313,261.76918968086017,257.79828392215313,261.3701477050781,218800,0.0,0.0
2023-08-21 00:00:00-04:00,261.4188151117579,263.1122856070677,258.72285380408493,260.0465087890625,152300,0.0,0.0
2023-08-22 00:00:00-04:00,260.7862099265811,260.82511911768523,257.7009486854042,257.8761291503906,141500,0.0,0.0
2023-08-23 00:00:00-04:00,258.0026513185145,260.3579641903968,258.0026513185145,259.4722900390625,172100,0.0,0.0
2023-08-24 00:00:00-04:00,258.94670761964295,261.3214749825829,255.07310485839844,255.07310485839844,187100,0.0,0.0
2023-08-25 00:00:00-04:00,257.370024660366,258.62554397648086,255.09258966706727,257.57440185546875,191000,0.0,0.0
2023-08-28 00:00:00-04:00,257.8761110160064,260.36766534839904,256.8541953404431,258.0220947265625,157900,0.0,0.0
2023-08-29 00:00:00-04:00,258.1778338590576,260.4066176270404,257.10726679215674,259.7545471191406,170500,0.0,0.0
2023-08-30 00:00:00-04:00,260.52344639721315,262.3823852432207,260.52344639721315,261.6913757324219,148700,0.0,0.0
2023-08-31 00:00:00-04:00,261.0976293579122,263.27776180656144,261.0976293579122,261.4188232421875,208800,0.0,0.0
2023-09-01 00:00:00-04:00,262.2460748512085,264.67923557648726,261.41879426427994,263.2874450683594,138100,0.0,0.0
2023-09-05 00:00:00-04:00,263.64759196291436,263.64759196291436,256.18264138815886,256.2312927246094,213700,0.0,0.0
2023-09-06 00:00:00-04:00,255.8711876108657,258.2946360010121,255.2385717337472,255.4818878173828,197400,0.0,0.0
2023-09-07 00:00:00-04:00,254.31395015015767,254.93685356003868,247.4232519629479,251.83213806152344,369400,0.0,0.0
2023-09-08 00:00:00-04:00,251.53045297981177,254.13879443374233,250.69343015404465,252.79568481445312,165300,0.0,0.0
2023-09-11 00:00:00-04:00,253.83706588687008,255.32615911405728,252.31877591803882,254.2653045654297,225100,0.0,0.0
2023-09-12 00:00:00-04:00,253.1752829384908,256.0366827615454,253.1752829384908,255.38458251953125,209000,0.0,0.0
2023-09-13 00:00:00-04:00,255.2191156342139,256.56219545855697,252.66913814335103,254.08038330078125,141100,0.0,0.0
2023-09-14 00:00:00-04:00,255.62789485134624,257.9929202716741,255.01473351237092,256.8542175292969,175700,0.0,0.0
2023-09-15 00:00:00-04:00,257.1559277267454,257.16566987553705,253.08768955603378,253.45753479003906,401400,0.0,0.0
2023-09-18 00:00:00-04:00,254.32372559025455,256.8736736422115,253.49644488519056,253.72030639648438,237300,0.0,0.0
2023-09-19 00:00:00-04:00,253.02930066555442,253.8176424885054,249.7786009890842,253.14608764648438,252300,0.0,0.0
2023-09-20 00:00:00-04:00,254.7713933278358,256.08530611550754,248.8150203721721,248.89288330078125,315800,0.0,0.0
2023-09-21 00:00:00-04:00,247.84177490460434,250.0997554536233,246.16775893918305,248.3186798095703,272500,0.0,0.0
2023-09-22 00:00:00-04:00,248.41600527616748,251.46231268183232,248.41600527616748,249.01942443847656,194600,0.0,0.0
2023-09-25 00:00:00-04:00,248.40626976157947,250.60584196908786,248.40626976157947,249.4379425048828,194000,0.0,0.0
2023-09-26 00:00:00-04:00,247.67631159228506,248.89289204924887,246.1677488554828,246.19696044921875,233400,0.0,0.0
2023-09-27 00:00:00-04:00,247.46218702510987,248.69823690155226,245.71032308469523,247.17994689941406,252800,0.0,0.0
2023-09-28 00:00:00-04:00,247.20914975312553,251.6861717913511,245.67139026783653,250.75184631347656,188700,0.0,0.0
2023-09-29 00:00:00-04:00,252.42582371072223,252.42582371072223,247.51085069882407,248.2407989501953,232400,0.0,0.0
2023-10-02 00:00:00-04:00,246.37214708602875,247.93910334793333,244.24069569583423,245.02903747558594,234900,0.0,0.0
2023-10-03 00:00:00-04:00,244.43533355676092,247.96828787054307,244.21148691633135,247.1604766845703,258100,0.0,0.0
2023-10-04 00:00:00-04:00,247.60818741886436,249.52551938085395,245.3015408054755,249.04861450195312,161000,0.0,0.0
2023-10-05 00:00:00-04:00,249.1167623512563,251.18006327609365,248.2310881830809,251.0048828125,249000,0.0,0.0
2023-10-06 00:00:00-04:00,250.50849849749252,254.57673591676738,249.62282446956408,252.76644897460938,266400,0.0,0.0
2023-10-09 00:00:00-04:00,251.49152164120542,254.77141800329449,251.47206704529526,253.45753479003906,217300,0.0,0.0
2023-10-10 00:00:00-04:00,254.06094855847408,256.9904542199348,253.70084548094724,253.76895141601562,230100,0.0,0.0
2023-10-11 00:00:00-04:00,254.15827346146668,255.5208376478327,253.27259931491088,254.22637939453125,208900,0.0,0.0
2023-10-12 00:00:00-04:00,254.96605044070768,255.24830540481895,246.91715050311242,247.5400390625,265500,0.0,0.0
2023-10-13 00:00:00-04:00,247.81256737611747,249.11675290928477,245.51566288520638,246.86849975585938,211600,0.0,0.0
2023-10-16 00:00:00-04:00,248.8831719069514,252.1144168219423,248.65932525466874,250.27493286132812,221600,0.0,0.0
2023-10-17 00:00:00-04:00,249.38925234685618,253.33099086134223,249.14595110550158,252.11441040039062,300200,0.0,0.0
2023-10-18 00:00:00-04:00,249.9245474797165,249.9245474797165,243.34527131860085,243.65672302246094,291300,0.0,0.0
2023-10-19 00:00:00-04:00,246.27480797000123,250.79075402195372,245.10689370413755,245.95364379882812,449100,0.0,0.0
2023-10-20 00:00:00-04:00,247.8904439838489,249.97322924172593,245.56434262177677,246.13856506347656,291400,0.0,0.0
2023-10-23 00:00:00-04:00,246.75171836264082,248.9610326750188,243.53994292169173,243.8513946533203,291300,0.0,0.0
2023-10-24 00:00:00-04:00,246.0509511744751,247.68604295990136,243.99736285846953,247.24806213378906,227400,0.0,0.0
2023-10-25 00:00:00-04:00,246.52788312000106,246.6057460565112,243.16038165741176,243.51075744628906,207600,0.0,0.0
2023-10-26 00:00:00-04:00,244.3088196966397,248.7274332823596,243.6080681811581,246.71278381347656,223700,0.0,0.0
2023-10-27 00:00:00-04:00,246.323469376513,247.7833658932109,244.91223904720545,245.59352111816406,240700,0.0,0.0
2023-10-30 00:00:00-04:00,247.27729640269433,249.7201698808372,245.467024001481,247.68606567382812,290800,0.0,0.0
2023-10-31 00:00:00-04:00,248.22131738001326,252.93192781872398,248.22131738001326,251.04379272460938,339300,0.0,0.0
2023-11-01 00:00:00-04:00,250.66422844105213,255.30671852888187,249.04862086170382,253.55482482910156,263100,0.0,0.0
2023-11-02 00:00:00-04:00,256.9320323934351,258.11941602445626,254.6935363898446,256.32861328125,209100,0.0,0.0
2023-11-03 00:00:00-04:00,260.2119523300192,264.6500652616163,260.2119523300192,263.6183776855469,270900,0.0,0.0
2023-11-06 00:00:00-05:00,263.09281996847704,263.36533279193446,259.84212068092455,261.7691650390625,196500,0.0,0.0
2023-11-07 00:00:00-05:00,260.8834980749385,261.22414653899756,259.0440438916928,259.9297180175781,145600,0.0,0.0
2023-11-08 00:00:00-05:00,260.35799495837483,260.9516720444245,258.20705903594387,258.576904296875,180700,0.0,0.0
2023-11-09 00:00:00-05:00,260.16327609255603,260.39685001861744,257.23374106263657,258.3238220214844,142700,0.0,0.0
2023-11-10 00:00:00-05:00,259.7155968578855,263.1998701503452,258.8104681438532,262.8203125,139500,0.0,0.0
2023-11-13 00:00:00-05:00,261.5453371507237,262.586707422727,259.45279505542766,260.0562438964844,171800,0.0,0.0
2023-11-14 00:00:00-05:00,263.05390967297035,267.97862532612777,263.05390967297035,267.8326416015625,253100,0.0,0.0
2023-11-15 00:00:00-05:00,267.6477371289755,270.625924118713,267.20975622391245,267.6866760253906,204500,0.0,0.0
2023-11-16 00:00:00-05:00,267.35572851109316,268.8253374807278,266.65497699185084,267.37518310546875,225200,0.0,0.0
2023-11-17 00:00:00-05:00,268.5917414645444,270.52852785503603,268.0759125901169,270.3338928222656,225100,0.0,0.0
2023-11-20 00:00:00-05:00,270.33390875420906,271.548912973954,268.3350559233256,269.71661376953125,202000,1.86,0.0
2023-11-21 00:00:00-05:00,268.92294440166035,269.49126003403035,267.2572587076073,269.3246765136719,174500,0.0,0.0
2023-11-22 00:00:00-05:00,269.6382522907404,270.5102816649271,267.5806122219577,269.1287536621094,184200,0.0,0.0
2023-11-24 00:00:00-05:00,269.50105328722174,270.7944304186964,269.06014965279275,269.5892639160156,149500,0.0,0.0
2023-11-27 00:00:00-05:00,268.10970004309877,269.1385050250025,267.30623582570206,268.3448486328125,193800,0.0,0.0
2023-11-28 00:00:00-05:00,268.22728284072076,268.7563970862556,265.00364794564445,265.4935607910156,160400,0.0,0.0
2023-11-29 00:00:00-05:00,267.482628621269,268.5702507799941,265.22904130060596,266.3558349609375,144400,0.0,0.0
2023-11-30 00:00:00-05:00,267.29643056222534,269.63822826422376,265.8266920586165,269.1483154296875,386500,0.0,0.0
2023-12-01 00:00:00-05:00,268.9621381803209,274.40996634657495,268.9621381803209,274.2139892578125,266400,0.0,0.0
2023-12-04 00:00:00-05:00,272.13675633522274,275.68372027192277,272.13675633522274,275.25262451171875,226800,0.0,0.0
2023-12-05 00:00:00-05:00,274.3413659761479,274.95866090150486,272.59727756734657,273.31256103515625,253600,0.0,0.0
2023-12-06 00:00:00-05:00,274.6941278173445,277.41804193679087,273.988652151061,274.4883728027344,229800,0.0,0.0
2023-12-07 00:00:00-05:00,275.1742462897008,276.8595476915528,272.5189270124372,274.3511962890625,228800,0.0,0.0
2023-12-08 00:00:00-05:00,274.1356424509267,275.2624360637756,272.0780024307326,272.60711669921875,222300,0.0,0.0
2023-12-11 00:00:00-05:00,273.4203302569463,276.75176132249555,273.3321495384213,275.39959716796875,294600,0.0,0.0
2023-12-12 00:00:00-05:00,275.47799327046147,275.91892680214005,274.11605107818133,274.4491882324219,231600,0.0,0.0
2023-12-13 00:00:00-05:00,274.5667460608791,279.3286843881546,272.00938555400796,278.3390808105469,328600,0.0,0.0
2023-12-14 00:00:00-05:00,280.50449642361605,284.4727784944299,280.50449642361605,283.3656005859375,361200,0.0,0.0
2023-12-15 00:00:00-05:00,281.24916314712004,282.9834437841585,279.3776925660699,280.5044860839844,618500,0.0,0.0
2023-12-18 00:00:00-05:00,281.4059781103632,282.34660249376026,278.62324656038413,281.5039367675781,220900,0.0,0.0
2023-12-19 00:00:00-05:00,282.94426158432384,284.36502083499266,281.47452300855934,282.72869873046875,226300,0.0,0.0
2023-12-20 00:00:00-05:00,282.12120214077953,284.4433842285678,278.0451237053319,278.4076843261719,274300,0.0,0.0
2023-12-21 00:00:00-05:00,280.60248034243745,282.6307266571216,279.06414686307374,281.22955322265625,174700,0.0,0.0
2023-12-22 00:00:00-05:00,281.4059450271285,283.512564242056,281.4059450271285,282.3367614746094,134500,0.0,0.0
2023-12-26 00:00:00-05:00,282.8071035659496,284.7667550143898,282.18980857538565,284.061279296875,170300,0.0,0.0
2023-12-27 00:00:00-05:00,284.08083757437004,285.12925817435496,283.33619042927205,284.3356018066406,179800,0.0,0.0
2023-12-28 00:00:00-05:00,283.9142757752704,285.0704628082414,283.19899232170144,284.09063720703125,163700,0.0,0.0
2023-12-29 00:00:00-05:00,283.9632493929792,284.25718510667866,281.9350032627415,283.0128173828125,158200,0.0,0.0
2024-01-02 00:00:00-05:00,281.6509023650905,283.8065009099076,280.52407891681275,282.91485595703125,211000,0.0,0.0
2024-01-03 00:00:00-05:00,280.93560888528896,281.38632030745765,277.09467921707454,277.1338806152344,200100,0.0,0.0
2024-01-04 00:00:00-05:00,277.39845281366735,279.6422621462932,276.30105276159617,276.37945556640625,160200,0.0,0.0
2024-01-05 00:00:00-05:00,275.11545278291936,277.1829005133186,274.1454349299211,275.2624206542969,178500,0.0,0.0
2024-01-08 00:00:00-05:00,275.9189050036654,277.24167559229016,273.694681673325,277.08489990234375,219600,0.0,0.0
2024-01-09 00:00:00-05:00,274.5079539962413,275.31141819488084,272.5384948976483,275.272216796875,240300,0.0,0.0
2024-01-10 00:00:00-05:00,276.0854484444523,277.40821898434035,275.0468357009916,276.7909240722656,157400,0.0,0.0
2024-01-11 00:00:00-05:00,277.1436937008689,278.47624224454177,274.6353424053267,278.3880615234375,183300,0.0,0.0
2024-01-12 00:00:00-05:00,280.2987272945291,280.2987272945291,277.24167608985096,278.1921081542969,110500,0.0,0.0
2024-01-16 00:00:00-05:00,277.17309320615857,279.96560237517923,276.6243932173855,279.2895202636719,270900,0.0,0.0
2024-01-17 00:00:00-05:00,277.6139975672841,280.0145824510486,276.45781043796944,277.30047607421875,161200,0.0,0.0
2024-01-18 00:00:00-05:00,277.78055310755934,279.3972593410321,276.1344533026381,279.2110900878906,127600,0.0,0.0
2024-01-19 00:00:00-05:00,279.0445376639201,281.7880373503929,277.153451553058,281.07275390625,180200,0.0,0.0
2024-01-22 00:00:00-05:00,282.34655821029037,283.81629666091885,282.31716463735404,283.10101318359375,139500,0.0,0.0
2024-01-23 00:00:00-05:00,284.1298497929082,284.5413598165557,281.3471485641145,282.9736328125,121800,0.0,0.0
2024-01-24 00:00:00-05:00,284.2964065678569,284.2964065678569,279.77942467108227,280.5044860839844,173300,0.0,0.0
2024-01-25 00:00:00-05:00,282.8463029341325,283.5419708207935,280.96502440031446,282.72869873046875,150200,0.0,0.0
2024-01-26 00:00:00-05:00,283.649700672437,284.99205694734076,282.5130993990394,283.8162841796875,164500,0.0,0.0
2024-01-29 00:00:00-05:00,283.7476818221319,286.47159569715905,281.7194357258248,285.96209716796875,273200,0.0,0.0
2024-01-30 00:00:00-05:00,285.09985315818716,289.31309123501387,284.81569536451434,288.3724670410156,197800,0.0,0.0
2024-01-31 00:00:00-05:00,288.3724821585403,289.04856424332974,283.14021682114395,284.0808410644531,277800,0.0,0.0
2024-02-01 00:00:00-05:00,285.3546423158127,285.7563744311025,282.3073689152126,284.19842529296875,414800,0.0,0.0
2024-02-02 00:00:00-05:00,283.0128248170561,287.83357996168667,282.51310418873646,286.7067565917969,163200,0.0,0.0
2024-02-05 00:00:00-05:00,283.65951988259474,287.51022743200485,283.2577877860695,285.6191711425781,186800,0.0,0.0
2024-02-06 00:00:00-05:00,285.6191490253502,288.55862568770374,285.6191490253502,287.50042724609375,190800,0.0,0.0
2024-02-07 00:00:00-05:00,288.92121604835086,289.5483188854565,287.05955309129564,288.5586853027344,263700,0.0,0.0
2024-02-08 00:00:00-05:00,281.2099706433355,282.18979632501964,260.66302490234375,260.66302490234375,776400,0.0,0.0
2024-02-09 00:00:00-05:00,260.6825839370935,262.7304457156307,255.99901885468162,257.1356201171875,472000,0.0,0.0
2024-02-12 00:00:00-05:00,256.79268439929353,262.7304551446616,256.79268439929353,262.3385009765625,360700,0.0,0.0
2024-02-13 00:00:00-05:00,259.3304878682593,260.143730063407,254.30397711323732,256.8025207519531,340200,0.0,0.0
2024-02-14 00:00:00-05:00,258.6739956477023,260.5944457277039,257.14546988375497,257.83135986328125,314500,0.0,0.0
2024-02-15 00:00:00-05:00,258.48779228172475,263.69066388873193,258.48779228172475,263.5730895996094,278000,0.0,0.0
2024-02-16 00:00:00-05:00,262.8774371888299,264.7880793028196,261.2999023122668,261.8486022949219,313300,0.0,0.0
2024-02-20 00:00:00-05:00,261.4175051330608,263.88668522634157,260.80024001165026,263.6123352050781,393200,0.0,0.0
2024-02-21 00:00:00-05:00,263.9552458905281,265.43476228696153,263.02439956337975,263.690673828125,266700,0.0,0.0
2024-02-22 00:00:00-05:00,263.8376681993602,266.36563537235367,262.60310809111365,265.7581481933594,309300,0.0,0.0
2024-02-23 00:00:00-05:00,266.6066085442574,267.9384828659535,265.225356478471,267.31695556640625,192400,1.86,0.0
2024-02-26 00:00:00-05:00,266.4191606873097,268.47125763327654,264.9984666061091,267.5734558105469,245400,0.0,0.0
2024-02-27 00:00:00-05:00,269.33944483782966,270.3852292845736,267.3958586286208,270.0892639160156,276800,0.0,0.0
2024-02-28 00:00:00-05:00,269.49728190949475,272.7530211415079,268.8362524937804,271.50006103515625,299200,0.0,0.0
2024-02-29 00:00:00-05:00,272.79250875722516,273.6508384159019,270.44441652273383,271.9637756347656,398400,0.0,0.0
2024-03-01 00:00:00-05:00,271.2830423620179,273.7889929843873,270.90813280728776,273.581787109375,216100,0.0,0.0
2024-03-04 00:00:00-05:00,277.8043937045409,282.4611063259317,276.65009862498914,280.69512939453125,462000,0.0,0.0
2024-03-05 00:00:00-05:00,279.86636935257616,283.15170515776595,278.8403059627738,279.24481201171875,416700,0.0,0.0
2024-03-06 00:00:00-05:00,280.3793909449963,282.93465886268905,279.5013102140864,281.8296813964844,229200,0.0,0.0
2024-03-07 00:00:00-05:00,282.9050742817839,290.9753844319717,281.93820390380967,290.65966796875,516000,0.0,0.0
2024-03-08 00:00:00-05:00,291.98172101641273,293.5405220960701,288.7555480442564,291.2812194824219,491100,0.0,0.0
2024-03-11 00:00:00-04:00,291.2615080645235,293.619445803586,284.8585396505544,288.2820129394531,383700,0.0,0.0
2024-03-12 00:00:00-04:00,287.7492342733793,291.8238613310933,286.2792228092331,291.0543212890625,278000,0.0,0.0
2024-03-13 00:00:00-04:00,290.5215582985847,291.89290462939454,288.39051735300353,290.80767822265625,375300,0.0,0.0
2024-03-14 00:00:00-04:00,290.8766871773573,292.6722904918713,285.2432595278362,286.9500732421875,390500,0.0,0.0
2024-03-15 00:00:00-04:00,285.27288747409153,289.46590077983944,284.72039871776917,285.3222351074219,1995400,0.0,0.0
2024-03-18 00:00:00-04:00,285.7661634416483,287.26580148395715,282.04672508723496,283.4772644042969,380400,0.0,0.0
2024-03-19 00:00:00-04:00,283.8719259112767,285.91414702223574,282.01712944782423,285.3320617675781,380600,0.0,0.0
2024-03-20 00:00:00-04:00,285.7365757300007,288.76541833437045,284.1383025952429,288.09454345703125,229200,0.0,0.0
2024-03-21 00:00:00-04:00,288.8739308074391,290.7977959537925,288.25240355750674,289.24884033203125,406200,0.0,0.0
2024-03-22 00:00:00-04:00,291.0345674337396,291.0345674337396,286.60478198710524,287.7196350097656,273300,0.0,0.0
2024-03-25 00:00:00-04:00,287.9366936868412,289.4954947838897,286.87115816012755,287.9761657714844,227700,0.0,0.0
2024-03-26 00:00:00-04:00,288.04519723056677,288.93312340883233,286.88102668332135,287.0684814453125,322200,0.0,0.0
2024-03-27 00:00:00-04:00,289.2390266740244,293.1360448099507,289.2390266740244,292.9584655761719,242400,0.0,0.0
2024-03-28 00:00:00-04:00,293.1557546403086,294.4876288145417,291.8238503576983,292.2480773925781,241600,0.0,0.0
2024-04-01 00:00:00-04:00,291.4686738745734,292.4750163159987,289.65334941248466,290.6794128417969,263700,0.0,0.0
2024-04-02 00:00:00-04:00,290.08745152915037,290.08745152915037,286.8909052108454,288.1734619140625,283300,0.0,0.0
2024-04-03 00:00:00-04:00,288.15372701099045,290.2452957408962,288.15372701099045,288.58782958984375,257200,0.0,0.0
2024-04-04 00:00:00-04:00,290.6596642562918,292.7019155844249,288.5089023312755,289.2784423828125,268800,0.0,0.0
2024-04-05 00:00:00-04:00,289.82109455768915,290.7583383073293,288.3905250077388,288.8345031738281,210200,0.0,0.0
2024-04-08 00:00:00-04:00,289.7914873265076,291.3700093957302,289.0120717316734,289.3771057128906,222200,0.0,0.0
2024-04-09 00:00:00-04:00,290.541299864165,290.541299864165,287.6999117354835,290.0480041503906,240600,0.0,0.0
2024-04-10 00:00:00-04:00,286.77250697840674,289.82107048835167,285.3320619995638,288.16357421875,252700,0.0,0.0
2024-04-11 00:00:00-04:00,288.8443475031192,289.4067118157683,286.20028983055147,287.630859375,303400,0.0,0.0
2024-04-12 00:00:00-04:00,286.69357994628353,288.69635920454294,284.25669808056483,285.6971130371094,348000,0.0,0.0
2024-04-15 00:00:00-04:00,288.54835611322596,290.19597681705375,280.9022736071778,281.99737548828125,315000,0.0,0.0
2024-04-16 00:00:00-04:00,280.63593302481536,280.9023018611897,276.11732759637755,278.6627502441406,355900,0.0,0.0
2024-04-17 00:00:00-04:00,280.7148267701761,282.9741293208664,277.9622285600219,279.6986389160156,437800,0.0,0.0
2024-04-18 00:00:00-04:00,270.0004587779617,270.0004587779617,257.82589543951707,258.2501525878906,862100,0.0,0.0
2024-04-19 00:00:00-04:00,258.58559584315464,265.4917352126714,258.43761316405494,265.19573974609375,522100,0.0,0.0
2024-04-22 00:00:00-04:00,265.16612959752575,267.41555652949796,263.54813554180095,264.9589538574219,374400,0.0,0.0
2024-04-23 00:00:00-04:00,265.0872296436128,269.102663624792,264.0710417674016,267.7016906738281,289200,0.0,0.0
2024-04-24 00:00:00-04:00,267.72139936217224,271.45074336135576,267.72139936217224,269.9215087890625,299000,0.0,0.0
2024-04-25 00:00:00-04:00,268.9743877903483,269.33942174973845,266.19219313087905,266.5375061035156,261200,0.0,0.0
2024-04-26 00:00:00-04:00,267.2577367416219,269.2111682830447,266.38953156393285,267.0702819824219,237100,0.0,0.0
2024-04-29 00:00:00-04:00,266.9716176457286,269.91164051472487,266.9716176457286,268.5994873046875,267800,0.0,0.0
2024-04-30 00:00:00-04:00,267.07028511281766,268.53042101206603,263.7158505036321,264.36700439453125,325800,0.0,0.0
