Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-04 00:00:00-04:00,79.14349264895003,79.36676346044587,78.1048134603125,78.42515563964844,7441500,0.0,0.0
2023-05-05 00:00:00-04:00,78.2407121658885,78.6290050299666,77.98832069332717,78.23100280761719,5359300,0.0,0.0
2023-05-08 00:00:00-04:00,78.1339305518022,78.59988346459465,77.82329774529734,78.38632202148438,6564700,0.0,0.0
2023-05-09 00:00:00-04:00,78.64842282295912,78.82315425589282,78.19218663158817,78.27954864501953,3363500,0.0,0.0
2023-05-10 00:00:00-04:00,78.19217802570925,78.94934501639736,77.99802789600065,78.72607421875,5094400,0.0,0.0
2023-05-11 00:00:00-04:00,78.98818597391474,79.27940009967499,78.54165172289208,79.24057006835938,3243300,0.0,0.0
2023-05-12 00:00:00-04:00,79.08525626015181,79.64828059736836,78.92993613702816,79.58032989501953,3483800,0.0,0.0
2023-05-15 00:00:00-04:00,79.49296042458371,79.68710317229588,78.45428117157435,78.70667266845703,4477100,0.0,0.0
2023-05-16 00:00:00-04:00,78.77462040583504,78.9105218053327,78.04657402021007,78.4057388305664,7159500,0.0,0.0
2023-05-17 00:00:00-04:00,78.37661422974074,78.69695640080845,77.79417863166248,78.15335083007812,3083000,0.0,0.0
2023-05-18 00:00:00-04:00,77.76506505507533,77.91067581939265,76.69726512686691,77.35736083984375,4043700,0.0,0.0
2023-05-19 00:00:00-04:00,77.5320830654757,77.69710512259853,77.0467188461237,77.59032440185547,3763300,0.0,0.0
2023-05-22 00:00:00-04:00,77.2505806559157,77.32824071824683,75.9303892205712,76.11483001708984,6066200,0.0,0.0
2023-05-23 00:00:00-04:00,75.99833028605083,76.02745095421434,74.78491973876953,74.78491973876953,5299300,0.0,0.0
2023-05-24 00:00:00-04:00,74.9790660648308,75.16350684681794,74.23160839047922,74.24131774902344,7584200,0.0,0.0
2023-05-25 00:00:00-04:00,74.01805114746094,74.38692532633813,73.32883477304588,74.01805114746094,6149900,0.0,0.0
2023-05-26 00:00:00-04:00,73.96950054227827,74.47428345375151,73.91125920867363,73.97920989990234,5750000,0.0,0.0
2023-05-30 00:00:00-04:00,73.27058819658636,73.65887365984824,72.48429309951896,72.75609588623047,4341300,0.0,0.0
2023-05-31 00:00:00-04:00,72.9405373957564,73.01819745161443,72.12512902745861,72.2027816772461,19133300,0.0,0.0
2023-06-01 00:00:00-04:00,72.717274666207,73.06673010866348,72.45517382677636,72.70756530761719,4704100,0.0,0.0
2023-06-02 00:00:00-04:00,72.56195592286778,73.89185664409445,72.41634516555422,73.82390594482422,4755200,0.0,0.0
2023-06-05 00:00:00-04:00,73.6006375791734,74.75580691128633,73.6006375791734,74.01805114746094,4681300,0.0,0.0
2023-06-06 00:00:00-04:00,74.12483237276558,74.28985444814572,73.08615312468025,73.35795593261719,5154500,0.0,0.0
2023-06-07 00:00:00-04:00,73.0181903826003,73.22204245493948,72.25131406890347,72.99877166748047,3879600,0.0,0.0
2023-06-08 00:00:00-04:00,73.06672592040206,73.54238818511944,72.87258319615798,73.51326751708984,3218800,0.0,0.0
2023-06-09 00:00:00-04:00,73.25115916358291,73.83359468251993,73.12496714640189,73.62003326416016,3186700,0.0,0.0
2023-06-12 00:00:00-04:00,73.95980650549355,74.05687787391263,72.97936865049822,73.5035629272461,3374700,0.0,0.0
2023-06-13 00:00:00-04:00,73.08614466976276,73.29970611017067,72.843462561312,73.03760528564453,4121200,0.0,0.0
2023-06-14 00:00:00-04:00,73.02790032051418,73.60062651791337,72.79492017364375,73.21233367919922,2979000,0.0,0.0
2023-06-15 00:00:00-04:00,73.62975206849073,74.57135985785506,73.2899985893568,74.55194854736328,3947600,0.0,0.0
2023-06-16 00:00:00-04:00,74.8334603118883,75.75565687738154,74.8334603118883,75.50326538085938,7368900,0.0,0.0
2023-06-20 00:00:00-04:00,75.65857897974523,76.23130521954252,75.33823680863634,75.34794616699219,5232000,0.0,0.0
2023-06-21 00:00:00-04:00,75.35764811927758,75.65857897974523,74.95965329953329,75.34794616699219,3618100,0.0,0.0
2023-06-22 00:00:00-04:00,75.7459404319674,75.89155118195683,75.18291614857914,75.7168197631836,3939100,0.0,0.0
2023-06-23 00:00:00-04:00,76.03716470336882,76.03716470336882,74.78492405753035,74.85287475585938,10964300,0.0,0.0
2023-06-26 00:00:00-04:00,74.40634632228412,74.6587378240164,73.39678772142625,74.39663696289062,4236600,0.0,0.0
2023-06-27 00:00:00-04:00,74.17336314801804,74.3772152302954,73.40648679693453,73.51326751708984,7488500,0.0,0.0
2023-06-28 00:00:00-04:00,73.12497923601943,73.71712420988996,72.46488356380657,73.68800354003906,5100300,0.0,0.0
2023-06-29 00:00:00-04:00,73.2414530073144,74.49369350109205,72.9405295806945,74.31896209716797,4419100,0.0,0.0
2023-06-30 00:00:00-04:00,74.47428693490832,75.14409192695008,74.32867618802052,74.78491973876953,4781800,0.0,0.0
2023-07-03 00:00:00-04:00,74.40634126185076,75.173217668214,74.28014181653192,74.88199615478516,2092200,0.0,0.0
2023-07-05 00:00:00-04:00,75.03731712186749,75.17321852139115,74.41605146516763,74.61990356445312,4796400,0.0,0.0
2023-07-06 00:00:00-04:00,74.24131601839873,74.83345356652202,74.04716588239317,74.65872955322266,3287700,0.0,0.0
2023-07-07 00:00:00-04:00,74.46458371852572,74.50341374796977,73.31912377117403,73.37736511230469,4420200,0.0,0.0
2023-07-10 00:00:00-04:00,73.57150774090796,74.27043338733279,73.36765566171239,73.6685791015625,3724900,0.0,0.0
2023-07-11 00:00:00-04:00,73.74623652047327,73.74623652047327,72.46487534978355,73.18321228027344,5200200,0.0,0.0
2023-07-12 00:00:00-04:00,73.25116739727275,73.5132682242006,72.8143425604867,72.95995330810547,5291500,0.0,0.0
2023-07-13 00:00:00-04:00,73.18321416541438,73.80447975471756,72.8337513456726,73.63945770263672,4346200,0.0,0.0
2023-07-14 00:00:00-04:00,73.60063740094965,74.38692514621039,73.32883459548032,74.2024917602539,2978000,0.0,0.0
2023-07-17 00:00:00-04:00,74.0568845577263,74.14424657536692,73.21234802351037,73.36766815185547,5938900,0.0,0.0
2023-07-18 00:00:00-04:00,73.600621956159,74.70725166396016,73.44530927394155,73.62003326416016,3916200,0.0,0.0
2023-07-19 00:00:00-04:00,73.8239025305617,74.31896871403252,73.43560966437387,74.18306732177734,5717700,0.0,0.0
2023-07-20 00:00:00-04:00,74.18307033092292,75.38460913299456,73.68486749809976,75.21854400634766,4345900,0.48,0.0
2023-07-21 00:00:00-04:00,75.46276138508446,75.77535763898504,74.93525380921174,75.4041519165039,11117900,0.0,0.0
2023-07-24 00:00:00-04:00,75.335774862316,75.81443626575576,75.00363713644144,75.68744659423828,3494500,0.0,0.0
2023-07-25 00:00:00-04:00,76.0293450001182,76.11725920365485,75.38461102931888,76.03910827636719,4787400,0.0,0.0
2023-07-26 00:00:00-04:00,75.95119333087567,76.54708110307841,75.41391502712482,76.15633392333984,4116700,0.0,0.0
2023-07-27 00:00:00-04:00,76.12703242705773,76.57638909436086,75.30646256941681,75.32600402832031,5637200,0.0,0.0
2023-07-28 00:00:00-04:00,73.46018712817774,73.98769470681937,72.04373697557374,73.87047576904297,10891400,0.0,0.0
2023-07-31 00:00:00-04:00,73.90954190098337,74.73987490122201,73.6750891492667,74.49565887451172,8106100,0.0,0.0
2023-08-01 00:00:00-04:00,74.35891614734663,75.31623902568963,74.35891614734663,74.86688232421875,4721400,0.0,0.0
2023-08-02 00:00:00-04:00,74.86687627858679,76.04888113865798,74.73988660784426,75.74605560302734,4275700,0.0,0.0
2023-08-03 00:00:00-04:00,75.53114314067528,75.57998933408834,74.45659396153287,74.80826568603516,4935300,0.0,0.0
2023-08-04 00:00:00-04:00,74.681257986852,75.37483806124507,74.44681268801699,74.49565887451172,4574900,0.0,0.0
2023-08-07 00:00:00-04:00,74.69104219863632,75.40415640463617,74.69104219863632,75.12086486816406,2469400,0.0,0.0
2023-08-08 00:00:00-04:00,75.23808002056414,75.34553568253068,74.41751764141887,74.56404876708984,3796200,0.0,0.0
2023-08-09 00:00:00-04:00,74.61288126109125,75.22831044681425,74.52496706477768,74.7203369140625,3314900,0.0,0.0
2023-08-10 00:00:00-04:00,74.8864109086436,75.40414772669077,74.3589033620817,74.51519775390625,2552400,0.0,0.0
2023-08-11 00:00:00-04:00,74.69104219863632,75.14039887455941,74.49567232315081,75.12086486816406,2742300,0.0,0.0
2023-08-14 00:00:00-04:00,75.31623252467337,75.37484944789846,73.83140213723388,73.9681625366211,4249000,0.0,0.0
2023-08-15 00:00:00-04:00,73.72394608827973,73.83140175193502,72.70800637464599,72.91314697265625,4476300,0.0,0.0
2023-08-16 00:00:00-04:00,73.04013554967592,73.23551286834666,72.49309396316319,72.69823455810547,3639900,0.0,0.0
2023-08-17 00:00:00-04:00,72.71777890304834,73.12806010921958,72.2391100429656,72.28795623779297,2873100,0.0,0.0
2023-08-18 00:00:00-04:00,71.91674940086322,72.94245240065915,71.82882774209052,72.82523345947266,3681500,0.0,0.0
2023-08-21 00:00:00-04:00,72.58101481457089,72.6591582882896,71.809291183369,72.09258270263672,3157300,0.0,0.0
2023-08-22 00:00:00-04:00,71.88743149518399,72.08280880309371,71.438074866315,71.80928802490234,3096500,0.0,0.0
2023-08-23 00:00:00-04:00,72.15118899764155,72.4540145087988,71.438074866315,71.80928802490234,2615300,0.0,0.0
2023-08-24 00:00:00-04:00,71.84837745810239,72.59078901388176,71.60416136538673,71.62369537353516,3692900,0.0,0.0
2023-08-25 00:00:00-04:00,71.77999381357014,72.39541565471029,71.55531173976026,72.12189483642578,2663300,0.0,0.0
2023-08-28 00:00:00-04:00,72.22934919933957,72.29772940267148,71.48693023967648,71.93628692626953,2871100,0.0,0.0
2023-08-29 00:00:00-04:00,71.80929335999288,71.96558776505034,70.77381218334564,71.77021789550781,3566500,0.0,0.0
2023-08-30 00:00:00-04:00,71.91675147408618,72.31726195615735,71.76044961082121,72.14142608642578,2415500,0.0,0.0
2023-08-31 00:00:00-04:00,72.28795475739003,72.39541042150326,71.72137170168078,71.77021789550781,5205300,0.0,0.0
2023-09-01 00:00:00-04:00,72.23911238598076,72.2586538456987,71.31109427722495,71.57484436035156,2412800,0.0,0.0
2023-09-05 00:00:00-04:00,71.31109511899047,71.95582914539544,71.04734503275051,71.09618377685547,2976200,0.0,0.0
2023-09-06 00:00:00-04:00,71.03756724680355,71.15478618331903,70.6077446052267,70.64682006835938,2869100,0.0,0.0
2023-09-07 00:00:00-04:00,70.9691888220889,72.46378992305111,70.95941809284105,71.8581314086914,5704300,0.0,0.0
2023-09-08 00:00:00-04:00,71.86790456270555,72.09258662569009,71.39900643046444,71.50646209716797,3804500,0.0,0.0
2023-09-11 00:00:00-04:00,71.50645706836431,72.41494108022349,71.49669379235641,72.23910522460938,3286600,0.0,0.0
2023-09-12 00:00:00-04:00,72.27817748928607,72.27817748928607,70.8128812416291,70.8421859741211,3639400,0.0,0.0
2023-09-13 00:00:00-04:00,71.24270445800511,71.52599596261241,70.7933478326259,71.14501953125,3111800,0.0,0.0
2023-09-14 00:00:00-04:00,71.2036399045343,71.77022300054477,70.89104361930151,71.76045227050781,3409500,0.0,0.0
2023-09-15 00:00:00-04:00,71.5943763475269,72.08280843548694,71.23293391939889,71.4771499633789,5586000,0.0,0.0
2023-09-18 00:00:00-04:00,71.70184013853836,72.39541288778985,71.1645617996688,72.14142608642578,4042700,0.0,0.0
2023-09-19 00:00:00-04:00,71.955831303116,71.98513604103438,70.92035002840426,71.52600860595703,3016000,0.0,0.0
2023-09-20 00:00:00-04:00,71.77022103300322,72.23911172155637,71.34039835776025,72.05351257324219,4212100,0.0,0.0
2023-09-21 00:00:00-04:00,72.1414304608936,72.26842759571792,71.50646714542243,71.52600860595703,3315200,0.0,0.0
2023-09-22 00:00:00-04:00,71.62368591377273,71.97535763706662,70.66635567749874,70.77381134033203,4242600,0.0,0.0
2023-09-25 00:00:00-04:00,70.57843803414741,70.98871920703823,70.19746159462274,70.54913330078125,3296400,0.0,0.0
2023-09-26 00:00:00-04:00,70.31469450919475,70.74450972660756,70.24631430736433,70.334228515625,3789400,0.0,0.0
2023-09-27 00:00:00-04:00,70.26584203452032,70.54913354618245,69.18152217890686,69.40620422363281,3572800,0.0,0.0
2023-09-28 00:00:00-04:00,69.64064513473585,69.87509044051825,69.23036398639617,69.6601791381836,3364000,0.0,0.0
2023-09-29 00:00:00-04:00,70.12908888290457,70.12908888290457,69.08384438163617,69.4648208618164,3226300,0.0,0.0
2023-10-02 00:00:00-04:00,69.26944830497742,69.33782850511244,68.62471431551901,69.12291717529297,2634400,0.0,0.0
2023-10-03 00:00:00-04:00,69.20105748765258,69.4941197336208,68.73216683756242,68.8396224975586,3174300,0.0,0.0
2023-10-04 00:00:00-04:00,68.90800200588471,69.28897845010634,68.38049444014342,68.92753601074219,2777200,0.0,0.0
2023-10-05 00:00:00-04:00,68.49772183649759,68.64424550729223,67.55993307899921,67.6673812866211,3565300,0.0,0.0
2023-10-06 00:00:00-04:00,67.41340349899787,67.9604450901778,66.05556279740287,67.82368469238281,6481000,0.0,0.0
2023-10-09 00:00:00-04:00,67.59899576397633,67.9409041765824,66.85658438082739,67.70645141601562,3983500,0.0,0.0
2023-10-10 00:00:00-04:00,67.97997863423612,68.43910601780902,67.66738237670093,67.88229370117188,4737800,0.0,0.0
2023-10-11 00:00:00-04:00,67.99951157388418,68.41956344103251,66.96403799793414,67.2766342163086,3310200,0.0,0.0
2023-10-12 00:00:00-04:00,67.25709976845974,68.53679695914079,66.9542742464787,68.08743286132812,7153500,0.0,0.0
2023-10-13 00:00:00-04:00,68.25350218806781,69.38666074889134,68.18512199433607,69.30850982666016,3898000,0.0,0.0
2023-10-16 00:00:00-04:00,69.96300664894768,70.58819905101629,69.42572843488185,70.48074340820312,6437400,0.0,0.0
2023-10-17 00:00:00-04:00,70.39282731806276,70.61750934881132,69.57226502047372,70.41236877441406,10084500,0.0,0.0
2023-10-18 00:00:00-04:00,70.77380473931002,71.73113488629451,70.6175103506917,71.37946319580078,6058300,0.0,0.0
2023-10-19 00:00:00-04:00,71.55530594194197,72.01443332952556,70.88126722801007,71.49669647216797,8005100,0.0,0.0
2023-10-20 00:00:00-04:00,71.95885344386365,72.3816783798014,71.69336220598815,72.04734802246094,6560000,0.48,0.0
2023-10-23 00:00:00-04:00,71.78185518760137,71.90968318787033,70.67071410257074,70.75920867919922,4517600,0.0,0.0
2023-10-24 00:00:00-04:00,70.9067050189312,71.70318619306971,70.88703455665828,71.62451934814453,4163300,0.0,0.0
2023-10-25 00:00:00-04:00,71.61469703109468,72.2341816020083,71.36886874868841,72.18502044677734,5355300,0.0,0.0
2023-10-26 00:00:00-04:00,72.06701424918452,72.7061692313423,71.67368752923488,71.86051940917969,6871000,0.0,0.0
2023-10-27 00:00:00-04:00,72.08668905329534,73.30600283568432,70.27739634717146,70.59205627441406,12666500,0.0,0.0
2023-10-30 00:00:00-04:00,71.55568533612845,72.96182325818475,71.15253089804453,72.64716339111328,6534000,0.0,0.0
2023-10-31 00:00:00-04:00,72.98150227146503,74.02381179663219,72.73567398707021,73.86648559570312,7591100,0.0,0.0
2023-11-01 00:00:00-04:00,73.89598708266345,74.04348556029036,73.15850219661309,73.67965698242188,4757700,0.0,0.0
2023-11-02 00:00:00-04:00,73.46332439264013,73.79765476407022,72.98150305066552,73.55182647705078,5624700,0.0,0.0
2023-11-03 00:00:00-04:00,73.63048381336193,74.0926421806509,73.3256591464623,73.57148742675781,4362500,0.0,0.0
2023-11-06 00:00:00-05:00,73.6108208508787,74.18114426165681,73.47315761408173,73.9549789428711,4288100,0.0,0.0
2023-11-07 00:00:00-05:00,73.82714905713804,74.29913514210853,73.51248916646321,73.97464752197266,3275000,0.0,0.0
2023-11-08 00:00:00-05:00,73.9353130292836,74.41713433883487,73.62065314315657,73.9844741821289,3113100,0.0,0.0
2023-11-09 00:00:00-05:00,74.19097120909164,74.29913625144644,73.55182368873803,73.88614654541016,2631900,0.0,0.0
2023-11-10 00:00:00-05:00,74.05330253003821,74.33846421145807,73.42398278555407,74.17130279541016,3667800,0.0,0.0
2023-11-13 00:00:00-05:00,74.53514147208978,74.98746463116392,74.45647461779406,74.68263244628906,2805500,0.0,0.0
2023-11-14 00:00:00-05:00,74.53513324591742,75.56760746178271,74.44663116908136,75.38078308105469,2919900,0.0,0.0
2023-11-15 00:00:00-05:00,75.27261988918079,75.76427643319352,74.11231014522744,74.21063995361328,4810900,0.0,0.0
2023-11-16 00:00:00-05:00,74.3089733285009,75.17428618674442,74.29913809656522,74.7121353149414,4432800,0.0,0.0
2023-11-17 00:00:00-05:00,74.73179923084238,74.88913293548656,74.24014265695526,74.31880950927734,3231700,0.0,0.0
2023-11-20 00:00:00-05:00,74.02380806622172,74.48596641792705,73.91564302637225,74.21063995361328,3150200,0.0,0.0
2023-11-21 00:00:00-05:00,74.38764341069287,75.31195269652824,74.13197988384795,75.29228973388672,3669500,0.0,0.0
2023-11-22 00:00:00-05:00,75.61677647394875,76.20676281467797,75.5774430509557,75.99043273925781,3217300,0.0,0.0
2023-11-24 00:00:00-05:00,76.18710454143614,76.18710454143614,75.73477390022914,76.01993560791016,1150400,0.0,0.0
2023-11-27 00:00:00-05:00,76.08876393753353,76.16743078495865,75.72494289683847,75.82327270507812,3706600,0.0,0.0
2023-11-28 00:00:00-05:00,76.01010661343543,76.69842279150004,75.7937765283055,76.57059478759766,3471200,0.0,0.0
2023-11-29 00:00:00-05:00,76.5410803980688,76.75741045862553,76.17725938902598,76.58041381835938,4010200,0.0,0.0
2023-11-30 00:00:00-05:00,76.58042592653692,77.70140232476653,76.17727143346052,77.45557403564453,7148500,0.0,0.0
2023-12-01 00:00:00-05:00,77.54407534264314,77.67190335095356,77.04258353728328,77.3867416381836,3488400,0.0,0.0
2023-12-04 00:00:00-05:00,77.19007764343101,77.86856607688713,77.19007764343101,77.66207122802734,4154400,0.0,0.0
2023-12-05 00:00:00-05:00,77.68173147968905,77.71122967105687,76.24609531714985,76.38375854492188,4075300,0.0,0.0
2023-12-06 00:00:00-05:00,76.35425799736741,76.55091760180645,75.84293102249306,76.17726135253906,3595400,0.0,0.0
2023-12-07 00:00:00-05:00,76.32476806640625,76.67876139437038,75.88227265540917,76.32476806640625,3107200,0.0,0.0
2023-12-08 00:00:00-05:00,76.26576232529095,76.26576232529095,75.41028472188515,75.88227081298828,4317800,0.0,0.0
2023-12-11 00:00:00-05:00,76.05926731487509,76.58042206117524,75.97077273625821,76.34442901611328,3958200,0.0,0.0
2023-12-12 00:00:00-05:00,76.52143185936448,77.28841494436085,76.23627013508148,77.27857971191406,3798500,0.0,0.0
2023-12-13 00:00:00-05:00,77.11141635586368,78.11439998217092,76.73776005509114,78.06523132324219,4000100,0.0,0.0
2023-12-14 00:00:00-05:00,76.98358835335162,77.46540970214883,74.92845994368466,74.9972915649414,8434000,0.0,0.0
2023-12-15 00:00:00-05:00,74.59412887844985,75.72494039099445,74.24013557883445,75.69544219970703,10223900,0.0,0.0
2023-12-18 00:00:00-05:00,76.2362610452069,76.99341630956286,76.06909962396381,76.75741577148438,4212400,0.0,0.0
2023-12-19 00:00:00-05:00,76.70826301846431,77.24908076442358,76.53126634656684,76.82625579833984,3370700,0.0,0.0
2023-12-20 00:00:00-05:00,76.44276430510553,77.02292298081441,76.0494375337564,76.05927276611328,5326800,0.0,0.0
2023-12-21 00:00:00-05:00,76.34442558830905,76.66892069950194,75.67577240558579,76.60992431640625,5267000,0.0,0.0
2023-12-22 00:00:00-05:00,76.83608541741765,77.4064088187649,76.67875922171571,77.19007873535156,4042400,0.0,0.0
2023-12-26 00:00:00-05:00,77.16057358735013,78.02588634092135,76.99341217508346,77.72106170654297,3572700,0.0,0.0
2023-12-27 00:00:00-05:00,77.37691295975871,77.91773068252036,77.2195792572277,77.78006744384766,3268700,0.0,0.0
2023-12-28 00:00:00-05:00,78.1143993708613,78.16356052732125,77.60307232950669,77.91773223876953,2317100,0.0,0.0
2023-12-29 00:00:00-05:00,77.79973928324279,78.44872206244786,77.7800688190367,78.37989044189453,2463300,0.0,0.0
2024-01-02 00:00:00-05:00,78.3012240032266,79.38287447776051,78.06523094609376,79.37303924560547,6099500,0.0,0.0
2024-01-03 00:00:00-05:00,79.60902950674077,79.94335986951376,78.48805314712523,78.556884765625,4959600,0.0,0.0
2024-01-04 00:00:00-05:00,78.55688647567254,79.24520267565369,78.42905846770003,78.99937438964844,4441900,0.0,0.0
2024-01-05 00:00:00-05:00,79.08787364031092,79.17636821910214,78.19305511030906,78.6453857421875,2825100,0.0,0.0
2024-01-08 00:00:00-05:00,78.7830536405275,79.09771355388308,78.43888803041136,79.05838012695312,3703300,0.0,0.0
2024-01-09 00:00:00-05:00,78.96004735553939,79.5107003077821,78.64538745396015,79.47136688232422,3714500,0.0,0.0
2024-01-10 00:00:00-05:00,79.52053146749705,79.84501908226119,78.87154123380189,79.20587158203125,4491000,0.0,0.0
2024-01-11 00:00:00-05:00,79.17636481927471,79.29436508801308,78.57655075058388,79.2156982421875,5186500,0.0,0.0
2024-01-12 00:00:00-05:00,79.73685701786052,79.8941907175044,79.30420434800727,79.55986785888672,5562200,0.0,0.0
2024-01-16 00:00:00-05:00,79.64836355037093,79.78602678843944,78.67488565200543,79.08787536621094,4252000,0.0,0.0
2024-01-17 00:00:00-05:00,78.76337422022236,79.83518935146166,78.4487143426452,79.60902404785156,5357800,0.0,0.0
2024-01-18 00:00:00-05:00,79.08786683240417,79.5205269636964,78.71421058397736,79.48119354248047,4027100,0.0,0.0
2024-01-19 00:00:00-05:00,79.36249983079065,79.71860031309008,79.17455183012974,79.51087188720703,5147500,0.48,0.0
2024-01-22 00:00:00-05:00,79.46142231689092,79.6790447432577,78.82834301122423,79.55044555664062,6237700,0.0,0.0
2024-01-23 00:00:00-05:00,80.23298017972974,80.93530223673206,79.93622097957667,80.52973937988281,7078300,0.0,0.0
2024-01-24 00:00:00-05:00,79.99557781201801,80.14394986605569,79.18444454671199,79.21411895751953,5880900,0.0,0.0
2024-01-25 00:00:00-05:00,79.3723824248792,80.55941164700727,79.16465400905925,80.34178924560547,7526400,0.0,0.0
2024-01-26 00:00:00-05:00,80.63853918226607,82.71583839024814,80.20330193558473,81.93437957763672,8668700,0.0,0.0
2024-01-29 00:00:00-05:00,82.39931006690877,83.09173819981362,82.20146806686407,83.05216979980469,6426000,0.0,0.0
2024-01-30 00:00:00-05:00,83.09173560793084,83.6753525093315,82.60703593001669,83.31925201416016,5659900,0.0,0.0
2024-01-31 00:00:00-05:00,83.47751403843391,84.03145650077659,83.00270836982591,83.28956604003906,6330600,0.0,0.0
2024-02-01 00:00:00-05:00,83.10162646716499,85.20859268105217,82.81476124701882,85.18881225585938,6904600,0.0,0.0
2024-02-02 00:00:00-05:00,84.17983802810303,85.14924490628005,83.19065072448983,83.70503234863281,6441000,0.0,0.0
2024-02-05 00:00:00-05:00,83.49730279314085,84.189730877561,82.8345415730243,83.18075561523438,6627300,0.0,0.0
2024-02-06 00:00:00-05:00,83.15108095084332,83.30935453931463,82.47843329364042,82.83454132080078,6564400,0.0,0.0
2024-02-07 00:00:00-05:00,83.18075592164571,83.37859790856605,82.69605626076613,82.9532470703125,5530400,0.0,0.0
2024-02-08 00:00:00-05:00,82.88400349813712,83.38849112651177,82.58724429394026,83.34892272949219,4819100,0.0,0.0
2024-02-09 00:00:00-05:00,83.34892427237322,83.35881071163608,82.27070618760567,82.55757141113281,4533000,0.0,0.0
2024-02-12 00:00:00-05:00,82.40919729836904,82.86422258249193,81.78601197276826,82.656494140625,4746500,0.0,0.0
2024-02-13 00:00:00-05:00,82.89390036241102,83.33903163726237,81.875031084304,82.56746673583984,4469900,0.0,0.0
2024-02-14 00:00:00-05:00,82.35973932510105,82.9037878292282,81.93438847072508,82.80487060546875,6611200,0.0,0.0
2024-02-15 00:00:00-05:00,83.53686393754425,83.80394873311799,82.30037982036983,82.6663818359375,5268900,0.0,0.0
2024-02-16 00:00:00-05:00,82.8345453339225,83.32913900150702,82.38941405185662,82.57736206054688,4805600,0.0,0.0
2024-02-20 00:00:00-05:00,83.0422697914703,84.20951109294215,82.79497296952202,83.69513702392578,5404600,0.0,0.0
2024-02-21 00:00:00-05:00,84.07103358145302,84.67443848893137,84.00179076650801,84.3875732421875,3369000,0.0,0.0
2024-02-22 00:00:00-05:00,83.99189598825598,85.07010650634766,83.53686319590345,85.07010650634766,4114700,0.0,0.0
2024-02-23 00:00:00-05:00,85.07010887256567,85.89113615317325,84.71400083632385,85.3174057006836,3161500,0.0,0.0
2024-02-26 00:00:00-05:00,85.41632504924586,85.74275868174512,85.16902821497074,85.21849060058594,2831700,0.0,0.0
2024-02-27 00:00:00-05:00,84.88215907775034,85.574594710015,84.74367346067744,85.47567749023438,2638800,0.0,0.0
2024-02-28 00:00:00-05:00,85.51524509256683,85.92081553665979,85.14925059579103,85.87135314941406,2936800,0.0,0.0
2024-02-29 00:00:00-05:00,85.94059597192152,86.0296267595925,84.99097700253519,85.58448791503906,7900500,0.0,0.0
2024-03-01 00:00:00-05:00,85.43611192140617,85.62405238114133,84.82281306342206,85.5548095703125,2402000,0.0,0.0
2024-03-04 00:00:00-05:00,85.19870052243215,86.3065930294943,85.02064650427754,85.8911361694336,3968300,0.0,0.0
2024-03-05 00:00:00-05:00,86.25713277838747,86.32637559011009,85.27783942776759,85.79222106933594,3719400,0.0,0.0
2024-03-06 00:00:00-05:00,85.81199202457859,86.41539683737946,85.65371844559492,86.23734283447266,3522700,0.0,0.0
2024-03-07 00:00:00-05:00,86.46486345683971,87.20675391417578,86.08896746177344,87.18696594238281,3215800,0.0,0.0
2024-03-08 00:00:00-05:00,86.91988712466942,87.54307238066477,86.59345351809571,87.11772155761719,2929400,0.0,0.0
2024-03-11 00:00:00-04:00,87.07815340093008,87.66177780945952,86.4648621289668,87.17707061767578,3423400,0.0,0.0
2024-03-12 00:00:00-04:00,87.19685762472719,88.22561327068371,87.05837201343495,87.80026245117188,4251800,0.0,0.0
2024-03-13 00:00:00-04:00,87.95853291386592,88.39377774091912,87.57275047057793,88.23550415039062,3193100,0.0,0.0
2024-03-14 00:00:00-04:00,87.89918674811504,88.08713475582437,87.13750827774594,87.39469909667969,4895500,0.0,0.0
2024-03-15 00:00:00-04:00,86.51432087697123,87.8200478190128,86.51432087697123,87.49361419677734,6631000,0.0,0.0
2024-03-18 00:00:00-04:00,87.29577896190273,88.01788900936246,87.13750537186766,87.31555938720703,3430700,0.0,0.0
2024-03-19 00:00:00-04:00,87.54308051190256,87.82005176251523,87.14740406235566,87.8101577758789,3265000,0.0,0.0
2024-03-20 00:00:00-04:00,87.42437350907582,87.85961834928673,87.28588788662697,87.39469909667969,3366600,0.0,0.0
2024-03-21 00:00:00-04:00,87.3947008999599,88.14648539940897,86.96935003740458,87.8101577758789,3416200,0.0,0.0
2024-03-22 00:00:00-04:00,88.0178892837642,88.34431535715392,87.86950967936878,88.23550415039062,3563000,0.0,0.0
2024-03-25 00:00:00-04:00,88.27507521969902,88.45312924098235,87.36502468731769,87.68156433105469,3178500,0.0,0.0
2024-03-26 00:00:00-04:00,87.77059119336606,88.20582846724434,87.63209803020017,87.93875122070312,3287700,0.0,0.0
2024-03-27 00:00:00-04:00,88.63118006037706,89.2939337363056,88.3641028115507,88.9773941040039,4078600,0.0,0.0
2024-03-28 00:00:00-04:00,89.22468888672805,89.39285645855753,88.92793723336418,89.0763168334961,3459700,0.0,0.0
2024-04-01 00:00:00-04:00,88.84880750967845,88.84880750967845,87.81015777301428,88.0970230102539,3070200,0.0,0.0
2024-04-02 00:00:00-04:00,87.81015777301428,88.28497102183519,87.71124054735591,88.0970230102539,3307300,0.0,0.0
