Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-11 00:00:00-04:00,76.37162268042647,76.5420742009368,75.1879335726228,76.1822280883789,1269500,0.0,0.0
2023-05-12 00:00:00-04:00,76.57994304822165,76.61782196164965,73.09516248414889,74.61028289794922,1797000,0.0,0.0
2023-05-15 00:00:00-04:00,74.72393435511034,75.29210371910341,74.29780191361647,74.89437866210938,1429100,0.0,0.0
2023-05-16 00:00:00-04:00,73.25614893021772,74.74286209667353,72.24291138651427,74.5724105834961,2080500,0.0,0.0
2023-05-17 00:00:00-04:00,74.7618028032468,77.59319241314257,74.69551650073856,77.43220520019531,1481700,0.0,0.0
2023-05-18 00:00:00-04:00,77.37537469306307,79.05148221141468,76.72197611221443,78.7295150756836,1457500,0.0,0.0
2023-05-19 00:00:00-04:00,79.30716817649713,79.30716817649713,76.59888698975044,77.28069305419922,1253300,0.0,0.0
2023-05-22 00:00:00-04:00,77.261745752143,77.71628551177228,76.46631020362224,77.41326141357422,1169600,0.0,0.0
2023-05-23 00:00:00-04:00,76.71252458792112,78.91891556151955,76.10647635165397,77.01554870605469,1409700,0.0,0.0
2023-05-24 00:00:00-04:00,76.8451007786095,76.8451007786095,74.723931852564,75.08377075195312,1094500,0.0,0.0
2023-05-25 00:00:00-04:00,75.52882290958394,76.17274995638067,72.85842105588702,73.44552612304688,1237200,0.0,0.0
2023-05-26 00:00:00-04:00,73.64439004577984,74.82807902007315,72.35654308843975,74.52505493164062,1253300,0.0,0.0
2023-05-30 00:00:00-04:00,75.04587412050996,75.32996233827635,73.18037931134734,73.3697738647461,939000,0.0,0.0
2023-05-31 00:00:00-04:00,73.07622500594267,73.68227321782972,70.86982689643838,70.99293518066406,3065700,0.0,0.0
2023-06-01 00:00:00-04:00,71.56109115232375,72.62167893798838,69.95127724385335,72.1008529663086,2155700,0.0,0.0
2023-06-02 00:00:00-04:00,73.3258353698345,77.41224961749256,73.25884521172141,77.2591323852539,1947500,0.8,0.0
2023-06-05 00:00:00-04:00,77.35482835149729,77.89074959411731,75.19199186304185,75.89060974121094,1360700,0.0,0.0
2023-06-06 00:00:00-04:00,75.57480380955175,78.50324133739369,75.13458169958324,78.4171142578125,1354200,0.0,0.0
2023-06-07 00:00:00-04:00,79.14443520629864,83.89119390611032,78.99131796190032,83.1734390258789,2450400,0.0,0.0
2023-06-08 00:00:00-04:00,82.71407688081717,83.393550659031,81.50824657654584,82.61837768554688,1569300,0.0,0.0
2023-06-09 00:00:00-04:00,82.6087901738348,82.72363356757585,80.512943871681,80.96273803710938,1177800,0.0,0.0
2023-06-12 00:00:00-04:00,81.33597776539656,83.02031119541911,80.62779502264046,81.64221954345703,1111800,0.0,0.0
2023-06-13 00:00:00-04:00,82.5609497910594,85.93918896122995,82.50353173593719,85.13529968261719,2325700,0.0,0.0
2023-06-14 00:00:00-04:00,85.69036189066874,87.02060032610444,84.59937507745354,85.25970458984375,2964100,0.0,0.0
2023-06-15 00:00:00-04:00,85.16400002992825,88.16899963138196,84.9438926401404,87.54695129394531,2186800,0.0,0.0
2023-06-16 00:00:00-04:00,87.76706286117172,88.09244885907451,85.97745812615634,86.99188995361328,2678500,0.0,0.0
2023-06-20 00:00:00-04:00,86.14015016458724,86.28370258828977,84.75248647063549,85.5372314453125,1687600,0.0,0.0
2023-06-21 00:00:00-04:00,84.93431102641279,86.1879869710375,84.51322590854485,84.77162170410156,1125500,0.0,0.0
2023-06-22 00:00:00-04:00,84.2165663208766,84.31226550414712,82.67578537566837,83.45095825195312,989200,0.0,0.0
2023-06-23 00:00:00-04:00,82.68536129384555,84.39840376841497,82.40782853860894,84.03473663330078,1390800,0.0,0.0
2023-06-26 00:00:00-04:00,84.02517141544065,86.09230160447432,83.79548460447471,85.66165161132812,1024600,0.0,0.0
2023-06-27 00:00:00-04:00,85.91046637000632,89.00160043648268,85.33626395649853,88.72406768798828,1735000,0.0,0.0
2023-06-28 00:00:00-04:00,89.22171685805054,89.47053328450453,87.51823919975044,88.15943908691406,1088600,0.0,0.0
2023-06-29 00:00:00-04:00,87.90104883340842,90.86776763345266,87.80534964012578,90.54238891601562,2119400,0.0,0.0
2023-06-30 00:00:00-04:00,91.1835759260749,91.51852673262303,89.60451377934227,89.68107604980469,1652200,0.0,0.0
2023-07-03 00:00:00-04:00,89.12601815919076,89.76721810239604,88.09245662512284,88.51353454589844,947200,0.0,0.0
2023-07-05 00:00:00-04:00,87.63308170850861,87.9680325109846,86.40811460152221,86.60908508300781,1862900,0.0,0.0
2023-07-06 00:00:00-04:00,85.66165142236953,85.8530497963723,84.13044252620743,85.49895477294922,1429600,0.0,0.0
2023-07-07 00:00:00-04:00,85.44153392889751,87.50867134719974,84.8290503904479,86.30284118652344,1414500,0.0,0.0
2023-07-10 00:00:00-04:00,86.12100774635796,89.64279174804688,86.00617164610075,89.64279174804688,1377900,0.0,0.0
2023-07-11 00:00:00-04:00,90.23614695529099,93.35599030011178,89.88205190926008,93.04017639160156,2198400,0.0,0.0
2023-07-12 00:00:00-04:00,94.61923730050522,94.88719795799653,91.93004401324089,91.94918823242188,1708600,0.0,0.0
2023-07-13 00:00:00-04:00,91.94918206693107,93.52824417998691,91.4993878642821,92.55209350585938,1263900,0.0,0.0
2023-07-14 00:00:00-04:00,92.5999463056148,92.8774790527576,91.2122825699008,92.197998046875,972700,0.0,0.0
2023-07-17 00:00:00-04:00,91.81520441181262,93.34641332594347,91.26971100798538,93.04974365234375,1110900,0.0,0.0
2023-07-18 00:00:00-04:00,93.11674936848463,95.24129798470166,93.05932400491356,94.60010528564453,1581600,0.0,0.0
2023-07-19 00:00:00-04:00,94.46611548630968,94.99247200831422,93.33684746750214,94.81063842773438,972100,0.0,0.0
2023-07-20 00:00:00-04:00,94.74364693984575,94.74364693984575,92.006607666362,93.3942642211914,1046700,0.0,0.0
2023-07-21 00:00:00-04:00,93.75792210434662,93.83448437188537,92.42768373672469,92.95403289794922,892700,0.0,0.0
2023-07-24 00:00:00-04:00,92.82962730530467,93.4995289116982,91.7960585685433,92.28413391113281,1332000,0.0,0.0
2023-07-25 00:00:00-04:00,92.09273405446339,92.523384037152,91.4515341828122,92.197998046875,1782500,0.0,0.0
2023-07-26 00:00:00-04:00,91.72907883841287,93.03060836572853,91.60467061204474,92.97319030761719,1802400,0.0,0.0
2023-07-27 00:00:00-04:00,93.92061155476462,96.16957523129688,93.33683704152531,94.12158203125,1968600,0.0,0.0
2023-07-28 00:00:00-04:00,95.49010621115758,95.49010621115758,93.26985145089611,94.76277923583984,1568800,0.0,0.0
2023-07-31 00:00:00-04:00,95.11687282427081,96.24614075514168,94.3129908911322,95.00202941894531,5472100,0.0,0.0
2023-08-01 00:00:00-04:00,95.69106830430819,99.72963649794634,91.92046803698442,99.50952911376953,3599000,0.0,0.0
2023-08-02 00:00:00-04:00,98.20800546926883,99.43297256879497,96.68636140245944,96.89690399169922,1722400,0.0,0.0
2023-08-03 00:00:00-04:00,96.56196577311735,96.74379205911438,93.82492635912854,94.87763214111328,1301600,0.0,0.0
2023-08-04 00:00:00-04:00,95.43268747618114,95.63365796107323,93.8919064572952,94.21728515625,1022100,0.0,0.0
2023-08-07 00:00:00-04:00,94.31298853247957,95.33698514153815,93.98760254288482,94.50438690185547,981900,0.0,0.0
2023-08-08 00:00:00-04:00,92.92533283004137,93.68136886675647,90.571097636648,93.20286560058594,1839500,0.0,0.0
2023-08-09 00:00:00-04:00,92.84876452178132,94.21728406615745,92.45639566573554,92.80091857910156,694800,0.0,0.0
2023-08-10 00:00:00-04:00,93.0401688916397,93.95889421393618,90.88690436399422,91.22185516357422,1188500,0.0,0.0
2023-08-11 00:00:00-04:00,89.62365661974488,90.99217615235577,88.90590177329959,90.24571228027344,1288300,0.0,0.0
2023-08-14 00:00:00-04:00,89.72893417660674,90.24571857827792,89.02074408836454,89.99689483642578,922600,0.0,0.0
2023-08-15 00:00:00-04:00,89.31741365853404,89.80548169064554,88.70493011514019,89.02073669433594,737600,0.0,0.0
2023-08-16 00:00:00-04:00,88.85805488158822,89.30784911906785,87.28856475594466,87.49910736083984,909700,0.0,0.0
2023-08-17 00:00:00-04:00,88.02546089742997,88.27427732991282,85.55638238029287,85.64250946044922,1718000,0.0,0.0
2023-08-18 00:00:00-04:00,85.384114280881,87.01102228043142,85.18314380809274,85.86261749267578,1625700,0.0,0.0
2023-08-21 00:00:00-04:00,86.95360836005044,87.51823867211496,84.98217737029307,85.7956314086914,1590100,0.0,0.0
2023-08-22 00:00:00-04:00,86.1401565409065,86.82920238457999,85.0013164769806,85.61380004882812,1403500,0.0,0.0
2023-08-23 00:00:00-04:00,85.9678930441598,87.5660920984339,85.57551688637875,87.31726837158203,811400,0.0,0.0
2023-08-24 00:00:00-04:00,86.8387614903007,87.25984665631307,85.5085231355394,85.56594848632812,798000,0.0,0.0
2023-08-25 00:00:00-04:00,86.26455360511301,86.60907648241306,84.12086138076322,85.38410949707031,973000,0.0,0.0
2023-08-28 00:00:00-04:00,86.00618237511857,87.34598572112067,86.00618237511857,87.0206069946289,748100,0.0,0.0
2023-08-29 00:00:00-04:00,87.04930781598252,89.51838626604614,86.81962830709146,89.32698059082031,836700,0.0,0.0
2023-08-30 00:00:00-04:00,89.48009925921322,90.99217113806363,89.3556910545152,90.93474578857422,1336100,0.0,0.0
2023-08-31 00:00:00-04:00,91.02088354225906,91.99702690327527,90.2744196835914,90.322265625,1321900,0.0,0.0
2023-09-01 00:00:00-04:00,91.2296525081754,91.94396577071427,90.69873952377006,91.1717300415039,812200,0.81,0.0
2023-09-05 00:00:00-04:00,91.24894443669989,91.73158986997522,89.34732025126152,89.42454528808594,1113500,0.0,0.0
2023-09-06 00:00:00-04:00,89.3087178889998,90.6794366724638,89.10600766772221,90.44776153564453,967600,0.0,0.0
2023-09-07 00:00:00-04:00,88.90330042054326,89.41490347677558,87.68703168760405,89.08670806884766,983300,0.0,0.0
2023-09-08 00:00:00-04:00,88.68127833903863,89.2797539884605,87.18507448631361,87.83181762695312,1199400,0.0,0.0
2023-09-11 00:00:00-04:00,88.16967578882723,88.96122147329797,87.6291151892724,87.793212890625,1207300,0.0,0.0
2023-09-12 00:00:00-04:00,87.11750869093093,87.57119661812597,85.90124002551653,86.20048522949219,1092400,0.0,0.0
2023-09-13 00:00:00-04:00,86.13291696726232,86.34527479557838,83.40114173963657,84.26990509033203,1630800,0.0,0.0
2023-09-14 00:00:00-04:00,85.15796562000844,85.8143637361781,83.77759931826571,84.56913757324219,1333800,0.0,0.0
2023-09-15 00:00:00-04:00,84.18302565634319,85.36068183271514,83.58454259625323,84.9166488647461,2291100,0.0,0.0
2023-09-18 00:00:00-04:00,84.800808049198,85.10005325007974,83.90308717572366,84.02857971191406,1241900,0.0,0.0
2023-09-19 00:00:00-04:00,83.81621296905895,84.44365354460199,82.79299957839704,84.31816101074219,1177700,0.0,0.0
2023-09-20 00:00:00-04:00,85.14831780804467,85.9398561295736,83.09225063939394,83.12120819091797,796800,0.0,0.0
2023-09-21 00:00:00-04:00,82.40688385516175,82.5516715933473,81.37402292345739,81.47055053710938,1201100,0.0,0.0
2023-09-22 00:00:00-04:00,81.547778671141,81.80840397435867,80.70797293484385,80.79484558105469,1333400,0.0,0.0
2023-09-25 00:00:00-04:00,80.30255273159528,81.8084041865026,80.12880007413789,80.77554321289062,1275500,0.0,0.0
2023-09-26 00:00:00-04:00,80.43769257412679,80.43769257412679,79.08628383936797,79.26969146728516,1189600,0.0,0.0
2023-09-27 00:00:00-04:00,79.89712861806512,80.71763181648367,79.16351279923713,80.02262115478516,1058300,0.0,0.0
2023-09-28 00:00:00-04:00,79.85851949446135,81.23888577772217,79.45309171888398,80.85276794433594,2198400,0.0,0.0
2023-09-29 00:00:00-04:00,81.08443652842291,81.8084047117124,79.82955539822038,80.67901611328125,2305500,0.0,0.0
2023-10-02 00:00:00-04:00,80.22532618529358,80.61144401290257,77.34875610242091,77.91828155517578,1840500,0.0,0.0
2023-10-03 00:00:00-04:00,77.22327026523163,77.53216305170918,75.43748361326514,75.68846130371094,1879500,0.0,0.0
2023-10-04 00:00:00-04:00,75.68846410819918,76.19041214310451,74.25983031493978,75.89117431640625,2145000,0.0,0.0
2023-10-05 00:00:00-04:00,75.46644164007058,75.83324952490703,74.00885034248302,74.79074096679688,1751500,0.0,0.0
2023-10-06 00:00:00-04:00,74.2212197275067,76.20006909874314,73.61308908704846,75.46644592285156,1812100,0.0,0.0
2023-10-09 00:00:00-04:00,74.53010906963237,76.36416324182963,74.20191370055149,76.18075561523438,1111900,0.0,0.0
2023-10-10 00:00:00-04:00,76.75028757868684,80.06123592159057,76.55722496469808,78.77739715576172,1813400,0.0,0.0
2023-10-11 00:00:00-04:00,78.97045592065383,81.20028318282746,78.97045592065383,81.15201568603516,1838300,0.0,0.0
2023-10-12 00:00:00-04:00,81.00720747932547,81.00720747932547,78.67120535767761,79.92608642578125,2013500,0.0,0.0
2023-10-13 00:00:00-04:00,80.11915166375135,80.44734706327641,77.6093965785269,78.6229476928711,1174700,0.0,0.0
2023-10-16 00:00:00-04:00,79.53997449613358,80.11914758406516,78.58433853281718,79.45309448242188,795900,0.0,0.0
2023-10-17 00:00:00-04:00,78.5939941437045,81.59604984566737,78.5939941437045,80.90103912353516,967000,0.0,0.0
2023-10-18 00:00:00-04:00,79.84886938342848,79.86817196220935,76.57653361844552,76.72132873535156,1485700,0.0,0.0
2023-10-19 00:00:00-04:00,76.74062646751683,78.25613288430452,75.90082073416885,76.12284088134766,1188500,0.0,0.0
2023-10-20 00:00:00-04:00,76.11318252160774,76.24832265227904,74.99344895824764,75.21546173095703,1361000,0.0,0.0
2023-10-23 00:00:00-04:00,74.71352047699682,76.33520955616491,74.33705759831363,75.38922119140625,1293800,0.0,0.0
2023-10-24 00:00:00-04:00,76.31590522932659,77.15571106296831,75.3120016907643,76.61515045166016,1377200,0.0,0.0
2023-10-25 00:00:00-04:00,76.07458488864397,76.22903499082274,74.3370654266501,74.56873321533203,1568900,0.0,0.0
2023-10-26 00:00:00-04:00,74.95485131966254,75.76569226465169,73.91233522074542,74.54943084716797,2061700,0.0,0.0
2023-10-27 00:00:00-04:00,79.2600482321927,81.71188836832748,78.47816484302116,79.18282318115234,4369000,0.0,0.0
2023-10-30 00:00:00-04:00,80.27359252853017,81.54777618622502,77.94723798974869,81.31610107421875,2767000,0.0,0.0
2023-10-31 00:00:00-04:00,80.94930096698558,82.22348474703512,80.29290281577305,82.0979995727539,2099300,0.0,0.0
2023-11-01 00:00:00-04:00,82.45514902436116,82.45514902436116,79.92609151485945,82.03042602539062,1658400,0.0,0.0
2023-11-02 00:00:00-04:00,83.15981484374014,84.11545079949855,82.38757915621525,83.5169677734375,1320800,0.0,0.0
2023-11-03 00:00:00-04:00,84.94560225556042,87.76425001744897,84.9166447058524,85.78540802001953,1598700,0.0,0.0
2023-11-06 00:00:00-05:00,85.66957695764427,85.66957695764427,82.97641416164801,83.67142486572266,1083600,0.0,0.0
2023-11-07 00:00:00-05:00,83.24669527700783,83.68108065358169,82.14626410635833,82.75440216064453,1208500,0.0,0.0
2023-11-08 00:00:00-05:00,82.67717742919922,83.03433039366712,81.98216671568129,82.67717742919922,813200,0.0,0.0
2023-11-09 00:00:00-05:00,83.56524236362982,83.68107993597336,80.56318673614663,81.32576751708984,1270800,0.0,0.0
2023-11-10 00:00:00-05:00,82.11730194091797,82.56133490021848,80.43769772711417,82.11730194091797,1098500,0.0,0.0
2023-11-13 00:00:00-05:00,81.84701849169316,82.04007373104112,80.93964266467007,81.17131042480469,1115200,0.0,0.0
2023-11-14 00:00:00-05:00,83.78725526896541,87.24299118474704,83.6810726780066,85.95915985107422,2016300,0.0,0.0
2023-11-15 00:00:00-05:00,86.45145430714658,88.40134613186046,86.45145430714658,87.21403503417969,1245100,0.0,0.0
2023-11-16 00:00:00-05:00,86.8568870789466,87.64842540125129,86.13291883179282,86.97271728515625,956500,0.0,0.0
2023-11-17 00:00:00-05:00,87.84147297530666,88.60405367939197,87.11750479144425,88.5750961303711,1013300,0.0,0.0
2023-11-20 00:00:00-05:00,88.33377438425102,89.06739018288442,87.55188372907092,88.36273193359375,1113600,0.0,0.0
2023-11-21 00:00:00-05:00,87.70633692169152,87.88974456014603,85.28345455810374,86.16187286376953,1041300,0.0,0.0
2023-11-22 00:00:00-05:00,86.63486096503597,86.95340873942739,85.63095751411429,86.62520599365234,1114400,0.0,0.0
2023-11-24 00:00:00-05:00,86.51902716539999,88.44960910931722,86.25840184338885,88.23725128173828,643800,0.0,0.0
2023-11-27 00:00:00-05:00,87.61945514934737,88.58474608676904,87.28160479416687,87.291259765625,1525700,0.0,0.0
2023-11-28 00:00:00-05:00,87.16577096717677,87.60980389615986,86.11360005959402,87.26229858398438,1178500,0.0,0.0
2023-11-29 00:00:00-05:00,88.53649255605843,89.1060107165746,87.87043940293836,88.28551483154297,1066100,0.0,0.0
2023-11-30 00:00:00-05:00,88.71403074050734,89.1133399835242,87.0389009736028,88.52899169921875,1162100,0.81,0.0
2023-12-01 00:00:00-05:00,88.57768500642959,91.38256872151007,88.28551457303652,91.33386993408203,1196900,0.0,0.0
2023-12-04 00:00:00-05:00,90.47682316921858,92.17143540225756,89.9606487338394,91.67473602294922,1373700,0.0,0.0
2023-12-05 00:00:00-05:00,91.08065280510698,91.08065280510698,88.92829858635412,88.97699737548828,1398800,0.0,0.0
2023-12-06 00:00:00-05:00,89.9509093482379,91.77213548971872,89.91195180490021,90.29177856445312,1058000,0.0,0.0
2023-12-07 00:00:00-05:00,90.43786977296385,91.37282854544983,89.84378022528132,90.72030639648438,1157900,0.0,0.0
2023-12-08 00:00:00-05:00,89.86325784039424,91.28518224215277,89.51265479232418,90.42813110351562,1636300,0.0,0.0
2023-12-11 00:00:00-05:00,90.36969386089767,91.07091478182048,90.06778218731934,90.4476089477539,848100,0.0,0.0
2023-12-12 00:00:00-05:00,90.27230293599762,90.52551582050073,89.61977337721544,90.18464660644531,1213200,0.0,0.0
2023-12-13 00:00:00-05:00,90.10673052838033,95.17109961856846,89.61977239069252,94.00239562988281,2300300,0.0,0.0
2023-12-14 00:00:00-05:00,93.49596726088343,100.24520769474412,93.359619569726,98.84276580810547,2858000,0.0,0.0
2023-12-15 00:00:00-05:00,98.79407537068137,99.16416090292996,95.22953801905558,96.05736541748047,2939600,0.0,0.0
2023-12-18 00:00:00-05:00,95.87232307518754,95.87232307518754,94.55753012415359,94.7425765991211,1013700,0.0,0.0
2023-12-19 00:00:00-05:00,95.53144339878699,95.88205385056905,94.09979272280026,94.56726837158203,1126600,0.0,0.0
2023-12-20 00:00:00-05:00,94.62571692845489,96.1937154291821,93.43753778259875,93.64205932617188,1262800,0.0,0.0
2023-12-21 00:00:00-05:00,95.06397241069801,95.38536657898712,93.44726775595296,94.3919677734375,1338100,0.0,0.0
2023-12-22 00:00:00-05:00,94.77178985994125,96.39823567800683,94.46987819395387,95.59962463378906,983700,0.0,0.0
2023-12-26 00:00:00-05:00,95.58988512950847,96.69040785973384,95.1905758849398,96.232666015625,843500,0.0,0.0
2023-12-27 00:00:00-05:00,96.42745765086008,96.54432285469058,95.64832161682796,96.1547622680664,555000,0.0,0.0
2023-12-28 00:00:00-05:00,95.80414387263264,96.74883639049972,95.44379218637587,96.51509857177734,519000,0.0,0.0
2023-12-29 00:00:00-05:00,96.08658162909958,96.51509973016856,95.24901305236784,95.54118347167969,769600,0.0,0.0
2024-01-02 00:00:00-05:00,94.71335522834966,96.05735697721467,94.24587215939282,95.6385726928711,1281500,0.0,0.0
2024-01-03 00:00:00-05:00,94.07056476574901,94.44065768732717,91.45073516872054,91.64551544189453,1397700,0.0,0.0
2024-01-04 00:00:00-05:00,91.64551659648471,92.50256764218648,91.28517234353394,91.85977935791016,860600,0.0,0.0
2024-01-05 00:00:00-05:00,91.47995592594893,94.06083553846334,91.27543440002927,93.01874542236328,1125000,0.0,0.0
2024-01-08 00:00:00-05:00,93.50570274809725,95.2879638671875,93.47648644898959,95.2879638671875,1247000,0.0,0.0
2024-01-09 00:00:00-05:00,94.20692638323843,95.14188513378424,94.00239742276409,94.99579620361328,907100,0.0,0.0
2024-01-10 00:00:00-05:00,95.05423534208292,95.63858367257106,94.3432805596132,95.60936737060547,769100,0.0,0.0
2024-01-11 00:00:00-05:00,95.3366711745094,96.09632474077766,93.93422924884977,94.36275482177734,1041600,0.0,0.0
2024-01-12 00:00:00-05:00,95.22953056603554,95.87231886322508,92.64865099496564,93.00900268554688,1014300,0.0,0.0
2024-01-16 00:00:00-05:00,92.22986971485453,92.22986971485453,90.50604115047807,91.8403091430664,1645800,0.0,0.0
2024-01-17 00:00:00-05:00,90.13595454234449,91.02221449192687,89.46394993249139,90.4378662109375,1316600,0.0,0.0
2024-01-18 00:00:00-05:00,91.06116855542894,92.0837835808817,90.36968891579937,92.01560974121094,1172300,0.0,0.0
2024-01-19 00:00:00-05:00,92.24934688026057,92.86291143278576,90.57420976879237,92.42465209960938,998300,0.0,0.0
2024-01-22 00:00:00-05:00,93.15509688882855,94.21666210414323,92.87266026621658,93.61283874511719,825400,0.0,0.0
2024-01-23 00:00:00-05:00,94.09005472179555,94.29457625398403,91.42152612940411,91.85004425048828,898700,0.0,0.0
2024-01-24 00:00:00-05:00,92.90187760333957,93.0090089934702,90.36969664561667,90.46708679199219,1573900,0.0,0.0
2024-01-25 00:00:00-05:00,91.32412826876973,92.6291799758187,90.63264858675691,92.57074737548828,1246400,0.0,0.0
2024-01-26 00:00:00-05:00,92.58048283209465,93.50570779263701,91.86952808081479,92.22013854980469,1221000,0.0,0.0
2024-01-29 00:00:00-05:00,92.0350945824259,93.9439697265625,91.49943762063592,93.9439697265625,1287200,0.0,0.0
2024-01-30 00:00:00-05:00,93.34987223539366,94.22639835735431,92.5804774966944,92.80448150634766,1185700,0.0,0.0
2024-01-31 00:00:00-05:00,92.70709526122589,93.39857494471582,90.4768260356865,90.86639404296875,2878100,0.0,0.0
2024-02-01 00:00:00-05:00,88.70429759250896,89.58082374073368,86.11367669113275,89.46395111083984,4214900,0.0,0.0
2024-02-02 00:00:00-05:00,87.82777759768277,88.61664747115908,85.90916118058848,88.26603698730469,1957000,0.0,0.0
2024-02-05 00:00:00-05:00,87.47716663875677,87.53559924228445,85.83124562240077,85.98707580566406,1869500,0.0,0.0
2024-02-06 00:00:00-05:00,85.78254494906749,87.57454727967567,85.28584558183512,87.00967407226562,1964000,0.0,0.0
2024-02-07 00:00:00-05:00,87.74985723955336,87.74985723955336,85.99681235587788,87.35055541992188,1896500,0.0,0.0
2024-02-08 00:00:00-05:00,87.21420823954148,87.32133962771276,86.27924204633901,86.9415054321289,1061700,0.0,0.0
2024-02-09 00:00:00-05:00,86.90255380317257,87.11680914538715,86.25002424194689,86.6201171875,806300,0.0,0.0
2024-02-12 00:00:00-05:00,86.62011577400307,88.81142739016705,86.51298438944818,88.62638092041016,1187500,0.0,0.0
2024-02-13 00:00:00-05:00,85.52933218375551,85.77281126733833,83.91263493256943,84.83785247802734,1711800,0.0,0.0
2024-02-14 00:00:00-05:00,86.0260317011918,87.07786312686478,85.12028921192761,86.33768463134766,1558800,0.0,0.0
2024-02-15 00:00:00-05:00,87.04863518570285,87.69142350266031,86.47402814211203,87.2921142578125,923900,0.0,0.0
2024-02-16 00:00:00-05:00,86.23054817960227,86.86359524662898,85.76306509660657,86.04550170898438,864100,0.0,0.0
2024-02-20 00:00:00-05:00,85.25663246821576,86.20133245339177,85.07158599636722,86.15263366699219,817100,0.0,0.0
2024-02-21 00:00:00-05:00,86.2500234608585,86.38637114575647,85.48062870728197,86.3571548461914,794800,0.0,0.0
2024-02-22 00:00:00-05:00,86.87332928621821,87.10707454352176,86.07471823307661,86.3571548461914,753700,0.0,0.0
2024-02-23 00:00:00-05:00,86.67854794664525,87.4771589900616,85.56828399434426,86.81489562988281,1113000,0.0,0.0
2024-02-26 00:00:00-05:00,86.42533132684605,86.60063655997928,84.16584578334653,84.72097778320312,1740800,0.0,0.0
2024-02-27 00:00:00-05:00,85.32480447502586,86.26950443987498,84.67228236150439,86.19158935546875,1014300,0.0,0.0
2024-02-28 00:00:00-05:00,85.49037618386419,86.4058599324072,85.39298603474924,85.67542266845703,741200,0.0,0.0
2024-02-29 00:00:00-05:00,86.38636882227378,87.14602974249085,85.64619781856179,86.96098327636719,1259300,0.0,0.0
2024-03-01 00:00:00-05:00,86.9609853561145,87.73038010739783,86.28898074655494,87.23368072509766,906300,0.0,0.0
2024-03-04 00:00:00-05:00,87.05837364809949,88.75298585534026,85.86046081260548,87.27263641357422,1156800,0.0,0.0
2024-03-05 00:00:00-05:00,87.53558855554347,88.62637741404174,86.39610834351396,86.63958740234375,936200,0.0,0.0
2024-03-06 00:00:00-05:00,87.6232471089275,88.29525170611305,86.33767794282775,87.7401123046875,666600,0.0,0.0
2024-03-07 00:00:00-05:00,88.58528513865906,89.66631108875794,88.27080472594295,89.54838562011719,1016200,0.81,0.0
2024-03-08 00:00:00-05:00,90.21665631212448,91.66129576963453,89.8923462817877,89.90217590332031,1086700,0.0,0.0
2024-03-11 00:00:00-04:00,89.6859701792128,90.41320472654104,88.62459597642817,90.37389373779297,888200,0.0,0.0
2024-03-12 00:00:00-04:00,90.65889587491766,91.16992375046308,89.04718277029906,89.81372833251953,1290200,0.0,0.0
2024-03-13 00:00:00-04:00,89.85303414031753,91.08147439297538,89.70561981043774,90.53113555908203,1582000,0.0,0.0
2024-03-14 00:00:00-04:00,90.24613969573922,90.44268714395763,87.07184667216052,88.04476928710938,1876200,0.0,0.0
2024-03-15 00:00:00-04:00,86.9342665940147,88.31995092059152,86.45272007174128,86.6296157836914,2334400,0.0,0.0
2024-03-18 00:00:00-04:00,86.97357587300213,87.2880562994104,85.59772119578916,86.60995483398438,1608400,0.0,0.0
2024-03-19 00:00:00-04:00,86.56081854354453,89.32234992093692,86.56081854354453,89.09632110595703,1563700,0.0,0.0
2024-03-20 00:00:00-04:00,89.4206215456863,91.3763038432558,89.29286645751418,90.95372009277344,1351900,0.0,0.0
2024-03-21 00:00:00-04:00,91.50406543319605,94.67835110030214,91.50406543319605,94.1574935913086,1845900,0.0,0.0
2024-03-22 00:00:00-04:00,94.53093978419274,95.14024137065488,92.77181238566253,93.04698181152344,1018300,0.0,0.0
2024-03-25 00:00:00-04:00,93.23370579546075,94.0592140611805,92.51629337594338,92.8012924194336,1311600,0.0,0.0
2024-03-26 00:00:00-04:00,93.00767211907612,93.48921862104608,91.82837242100142,91.86768341064453,1081600,0.0,0.0
2024-03-27 00:00:00-04:00,92.33939499934985,95.40558453556606,92.3295653780512,95.38592529296875,1416400,0.0,0.0
2024-03-28 00:00:00-04:00,95.71024153236742,96.58489043965517,94.6685265411718,96.24092864990234,1492900,0.0,0.0
2024-04-01 00:00:00-04:00,96.14264770804829,96.20161043963634,93.80369271766781,93.81352233886719,1210800,0.0,0.0
2024-04-02 00:00:00-04:00,93.30250303050501,93.33198439899333,92.24112877809627,92.86026000976562,1516100,0.0,0.0
2024-04-03 00:00:00-04:00,92.75215078702507,94.62921110517763,92.5261219777235,94.58007049560547,1048400,0.0,0.0
2024-04-04 00:00:00-04:00,95.72989703895274,96.30971724792784,93.20421664384446,93.30249786376953,1075200,0.0,0.0
2024-04-05 00:00:00-04:00,93.20422068173484,94.16732119497249,92.97819186084546,93.76439666748047,589300,0.0,0.0
2024-04-08 00:00:00-04:00,94.29507844436431,94.78645458528919,93.52853286417026,93.6071548461914,749300,0.0,0.0
2024-04-09 00:00:00-04:00,94.13784009653303,96.25075895983875,93.91180377719137,95.5136947631836,1412700,0.0,0.0
2024-04-10 00:00:00-04:00,92.47698812098116,93.02733449672019,90.5311428038255,91.3075180053711,1645700,0.0,0.0
