Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,247.35769026541183,250.52368405691166,245.1973543917782,246.25888061523438,1550400,0.0,0.0
2022-06-09 00:00:00-04:00,243.1953565159636,249.30387151761977,242.12448090620535,242.2921142578125,2050700,0.0,0.0
2022-06-10 00:00:00-04:00,239.32166136491284,240.0945252917549,232.89653552651052,233.73458862304688,2188200,0.0,0.0
2022-06-13 00:00:00-04:00,228.1382169892247,230.14024055690493,222.52322445879207,223.51026916503906,2272900,0.0,0.0
2022-06-14 00:00:00-04:00,222.71876794773618,223.92930012802717,216.6475079568297,218.3515625,2584900,0.0,0.0
2022-06-15 00:00:00-04:00,219.19892175133532,227.67263278591741,218.8357635189175,224.78598022460938,2076700,0.0,0.0
2022-06-16 00:00:00-04:00,219.92437613137838,221.99454544018008,217.61066337760366,219.36233520507812,1668500,1.43,0.0
2022-06-17 00:00:00-04:00,218.9126973035172,223.19353873743097,217.43266963087123,221.22640991210938,4291800,0.0,0.0
2022-06-21 00:00:00-04:00,226.6875283185439,232.81370564603696,226.58448796121283,231.23065185546875,2502000,0.0,0.0
2022-06-22 00:00:00-04:00,226.98729140477988,242.44325952534763,226.92171377015373,236.06414794921875,3130200,0.0,0.0
2022-06-23 00:00:00-04:00,237.04770720642514,243.36122671589385,236.7385861356114,241.96551513671875,2553100,0.0,0.0
2022-06-24 00:00:00-04:00,244.26052177305226,245.5438309831245,240.3449879181827,245.0941925048828,3131500,0.0,0.0
2022-06-27 00:00:00-04:00,245.6374857119459,247.37978104839647,241.80628266530874,242.92095947265625,2018900,0.0,0.0
2022-06-28 00:00:00-04:00,243.5485574945011,243.99819589181544,236.16715817812184,236.9259033203125,1601700,0.0,0.0
2022-06-29 00:00:00-04:00,234.2094330831161,237.86265615227867,231.51165955924574,237.14138793945312,1863700,0.0,0.0
2022-06-30 00:00:00-04:00,235.68947009910752,241.40348626029132,234.37806030297872,239.41763305664062,1938100,0.0,0.0
2022-07-01 00:00:00-04:00,238.42469748717824,242.64933788002148,236.46694497470142,242.04981994628906,1363200,0.0,0.0
2022-07-05 00:00:00-04:00,239.3239598583303,239.85788586425429,233.83474884933415,239.7454833984375,1321600,0.0,0.0
2022-07-06 00:00:00-04:00,241.63766034557833,244.09187615890252,240.45740585780032,241.89059448242188,1170900,0.0,0.0
2022-07-07 00:00:00-04:00,242.14348189580642,244.09185787609624,239.25836635376757,240.90699768066406,1089600,0.0,0.0
2022-07-08 00:00:00-04:00,239.1646949262125,241.56270925156633,237.66592882621993,238.87429809570312,936000,0.0,0.0
2022-07-11 00:00:00-04:00,238.86494158377707,242.10600298298337,236.51376632396935,241.66574096679688,1299500,0.0,0.0
2022-07-12 00:00:00-04:00,240.69156927341106,242.36828692236435,237.13199609971423,239.32394409179688,1650900,0.0,0.0
2022-07-13 00:00:00-04:00,236.43882978135102,241.87182493455188,235.27728529629712,239.7267303466797,1188500,0.0,0.0
2022-07-14 00:00:00-04:00,235.82062726344745,241.5346581100886,235.5208682647338,240.27944946289062,1579200,0.0,0.0
2022-07-15 00:00:00-04:00,243.43619842928513,244.28862196283296,239.1740950548411,240.92578125,1181100,0.0,0.0
2022-07-18 00:00:00-04:00,240.65409406839328,241.47841688506156,232.85117080473924,233.47877502441406,1608200,0.0,0.0
2022-07-19 00:00:00-04:00,235.6894619411137,240.9913164704866,235.58642158260625,240.88829040527344,1506300,0.0,0.0
2022-07-20 00:00:00-04:00,239.80166971742648,241.6095426322497,233.6473778174133,233.93777465820312,1573500,0.0,0.0
2022-07-21 00:00:00-04:00,234.3405848424683,239.79233337397616,232.48587260609636,239.23965454101562,1290300,0.0,0.0
2022-07-22 00:00:00-04:00,240.31685989533557,243.88578093628695,239.57685321088763,243.17388916015625,1587500,0.0,0.0
2022-07-25 00:00:00-04:00,242.9397117623809,243.2300943178444,239.70799804952935,241.056884765625,1593300,0.0,0.0
2022-07-26 00:00:00-04:00,242.19965672410726,246.42429637204512,241.50648924871618,242.5930938720703,1579700,0.0,0.0
2022-07-27 00:00:00-04:00,243.09893866726907,244.71010732078386,239.22091080461286,241.93740844726562,1505400,0.0,0.0
2022-07-28 00:00:00-04:00,244.9161833917051,252.50366386733037,243.60477371869763,251.8854217529297,2589500,0.0,0.0
2022-07-29 00:00:00-04:00,253.24367326320137,256.61588983002906,250.5833770234222,253.6932830810547,1821200,0.0,0.0
2022-08-01 00:00:00-04:00,253.17813651851407,254.56450038279488,249.4125107530003,251.6231689453125,1323100,0.0,0.0
2022-08-02 00:00:00-04:00,252.07277628483462,254.02115227150955,249.19702284047048,249.75906372070312,1681000,0.0,0.0
2022-08-03 00:00:00-04:00,250.89246021114297,252.8502123400825,248.11038537810623,251.81980895996094,1370200,0.0,0.0
2022-08-04 00:00:00-04:00,252.1196156338505,254.52700658109836,251.04238722687373,254.10546875,1257800,0.0,0.0
2022-08-05 00:00:00-04:00,251.3889271416227,255.19202901225773,250.14309525431122,254.96722412109375,1156400,0.0,0.0
2022-08-08 00:00:00-04:00,257.36526714227136,259.36049653509895,254.16165415060982,255.7259979248047,968900,0.0,0.0
2022-08-09 00:00:00-04:00,256.5035234079569,259.7727147439708,253.24373706096495,258.704833984375,1459800,0.0,0.0
2022-08-10 00:00:00-04:00,262.2550061304877,262.2550061304877,257.66505747970757,260.21295166015625,1350800,0.0,0.0
2022-08-11 00:00:00-04:00,261.27146268823947,261.27146268823947,255.9789412777282,256.6159362792969,1260400,0.0,0.0
2022-08-12 00:00:00-04:00,258.23638105003084,260.3159120148885,257.2622074818073,260.1473083496094,1110000,0.0,0.0
2022-08-15 00:00:00-04:00,260.7749828587202,264.5968096932422,260.53142512099174,263.7069091796875,1329100,0.0,0.0
2022-08-16 00:00:00-04:00,261.2058611684506,262.35801501649803,258.4331622258229,260.8311767578125,1183500,0.0,0.0
2022-08-17 00:00:00-04:00,259.3323893991565,261.3276187418104,258.01160337533514,259.9037780761719,1059000,0.0,0.0
2022-08-18 00:00:00-04:00,259.95999235858176,261.5337125726108,255.65107889105107,258.0584411621094,1139000,0.0,0.0
2022-08-19 00:00:00-04:00,257.59010210504886,260.0255938009739,256.091364372101,257.04681396484375,2110700,0.0,0.0
2022-08-22 00:00:00-04:00,255.08904682472348,256.80324158774545,251.91353425813406,252.68165588378906,946800,0.0,0.0
2022-08-23 00:00:00-04:00,251.34215554534308,251.88544367623692,246.65852874367786,248.4476776123047,971000,0.0,0.0
2022-08-24 00:00:00-04:00,249.44060305372355,249.83401169475397,247.38917223715447,247.74513244628906,1372900,0.0,0.0
2022-08-25 00:00:00-04:00,248.93472946650667,251.47324683142264,245.7123923936352,251.2671661376953,1367400,0.0,0.0
2022-08-26 00:00:00-04:00,250.92064941530276,251.3328109128743,244.5509275945315,244.663330078125,1227300,0.0,0.0
2022-08-29 00:00:00-04:00,243.36122610649778,246.02155116499247,241.8531120665465,243.2863006591797,1577900,0.0,0.0
2022-08-30 00:00:00-04:00,243.45489474467348,244.1855393201802,236.71047558206885,237.36618041992188,1211100,0.0,0.0
2022-08-31 00:00:00-04:00,237.79708704338742,239.99838293920024,236.96340209176074,237.97506713867188,2005100,0.0,0.0
2022-09-01 00:00:00-04:00,236.93531575777672,241.44096246980106,235.69883141703352,241.3379364013672,1590500,0.0,0.0
2022-09-02 00:00:00-04:00,243.11768392375276,244.4665705958384,234.6309409940962,234.9775390625,1387400,0.0,0.0
2022-09-06 00:00:00-04:00,236.15783345202792,240.24195663435862,235.11806772025832,238.0968475341797,1163700,0.0,0.0
2022-09-07 00:00:00-04:00,238.79935898041796,243.59538764355847,237.60035181463283,243.0802001953125,1095800,0.0,0.0
2022-09-08 00:00:00-04:00,243.2300729489328,245.42200652336962,240.98193814847843,245.11289978027344,1518700,0.0,0.0
2022-09-09 00:00:00-04:00,245.88102621763747,246.55546960828397,243.23948247531183,245.03797912597656,880000,0.0,0.0
2022-09-12 00:00:00-04:00,245.478221384855,248.75675982204967,245.3845431407607,248.31649780273438,946100,0.0,0.0
2022-09-13 00:00:00-04:00,244.06375382595206,245.61872118009055,237.8907521174065,238.5183563232422,1711400,0.0,0.0
2022-09-14 00:00:00-04:00,235.52084808401867,238.94926629823772,233.9752569725614,235.8861846923828,2087000,0.0,0.0
2022-09-15 00:00:00-04:00,235.67070895693698,236.0454076436286,229.11363201941447,229.55389404296875,1561400,0.0,0.0
2022-09-16 00:00:00-04:00,228.96376511262906,231.98002181291614,228.53287946589901,230.33139038085938,3287400,0.0,0.0
2022-09-19 00:00:00-04:00,228.935669023252,232.10180526905026,226.2941109779893,231.8395233154297,1249300,0.0,0.0
2022-09-20 00:00:00-04:00,229.82555387922656,230.29391652068142,222.31301310816812,222.84693908691406,2093000,0.0,0.0
2022-09-21 00:00:00-04:00,224.78597675259974,227.09968944231724,219.24056455936446,219.334228515625,1942400,0.0,0.0
2022-09-22 00:00:00-04:00,217.98535523929476,221.49807518499293,217.51699257986834,218.05091857910156,1446000,0.0,0.0
2022-09-23 00:00:00-04:00,216.29923633562493,217.20786099438905,211.35332803497752,214.3321075439453,1907000,0.0,0.0
2022-09-26 00:00:00-04:00,214.6412286413815,214.6412286413815,204.32788852365047,207.3628692626953,2146900,0.0,0.0
2022-09-27 00:00:00-04:00,209.7140593237156,212.16827497250168,205.58309742697315,206.6416015625,1900800,0.0,0.0
2022-09-28 00:00:00-04:00,209.44240839498474,209.76089156963303,205.90158787066383,207.07249450683594,1988800,0.0,0.0
2022-09-29 00:00:00-04:00,204.52462737074399,206.2388366263172,198.00502636896277,200.19696044921875,2096500,0.0,0.0
2022-09-30 00:00:00-04:00,202.20153403243725,203.5691593284943,198.6138742372155,201.11492919921875,2501700,0.0,0.0
2022-10-03 00:00:00-04:00,203.16633746008895,205.33017048531804,198.91361114429452,203.42861938476562,2102200,0.0,0.0
2022-10-04 00:00:00-04:00,205.09600631075847,210.1449552225762,204.17801949769,206.15451049804688,2032800,0.0,0.0
2022-10-05 00:00:00-04:00,203.40052307964078,203.77520746760374,198.00499070919102,200.59034729003906,1518700,0.0,0.0
2022-10-06 00:00:00-04:00,200.10325023010594,200.60908988678983,189.9491516004134,190.22080993652344,2908700,0.0,0.0
2022-10-07 00:00:00-04:00,187.8807970001614,189.6829917526228,182.49310228465671,183.6442413330078,3165300,1.47,0.0
2022-10-10 00:00:00-04:00,184.93689768812206,186.9844116133958,178.29427259586384,178.8792724609375,1992300,0.0,0.0
2022-10-11 00:00:00-04:00,178.74716418905564,181.14378893094934,174.8125393064199,178.58676147460938,2463100,0.0,0.0
2022-10-12 00:00:00-04:00,177.93571602776728,178.6622578680178,172.0101880364759,173.41607666015625,2572500,0.0,0.0
2022-10-13 00:00:00-04:00,169.71733811796562,180.63428312478814,168.11329650626516,179.134033203125,3518100,0.0,0.0
2022-10-14 00:00:00-04:00,180.79467747034195,181.79484403844828,174.61438580811054,175.2937469482422,2466400,0.0,0.0
2022-10-17 00:00:00-04:00,179.0490982090796,184.8425287821462,178.17159844748636,181.62501525878906,3040900,0.0,0.0
2022-10-18 00:00:00-04:00,183.54043083174773,186.76738910639793,183.2573612853717,186.08802795410156,3253400,0.0,0.0
2022-10-19 00:00:00-04:00,184.00276936303948,185.11617243953506,179.75676923249412,180.20968627929688,1824700,0.0,0.0
2022-10-20 00:00:00-04:00,180.36063720984137,180.37008197972938,174.90688729515063,177.38844299316406,2515600,0.0,0.0
2022-10-21 00:00:00-04:00,178.30369868039153,178.30369868039153,172.79333756169902,176.97328186035156,2078000,0.0,0.0
2022-10-24 00:00:00-04:00,179.20007110627017,180.62483482575152,173.78405698220533,174.93519592285156,1856400,0.0,0.0
2022-10-25 00:00:00-04:00,175.46360394737815,184.9840764002871,175.42585366114866,184.49342346191406,2495200,0.0,0.0
2022-10-26 00:00:00-04:00,184.29529701106023,188.0600748512267,183.24794966057794,185.8049774169922,2512300,0.0,0.0
2022-10-27 00:00:00-04:00,187.64488454461605,192.43814838772613,185.10671785313014,187.46560668945312,3414500,0.0,0.0
2022-10-28 00:00:00-04:00,186.163508271436,196.60866046383984,186.163508271436,193.15525817871094,2613600,0.0,0.0
2022-10-31 00:00:00-04:00,190.26797900194205,198.03345187538176,189.37160407076877,195.4952850341797,2513500,0.0,0.0
2022-11-01 00:00:00-04:00,197.58997062273002,201.2792762682117,194.9291370684394,196.14633178710938,1907000,0.0,0.0
2022-11-02 00:00:00-04:00,195.06123879738468,200.0432110511631,190.92847519443023,193.60816955566406,2655500,0.0,0.0
2022-11-03 00:00:00-04:00,191.7399229144336,193.01371422367527,189.73014505633384,189.96603393554688,1703800,0.0,0.0
2022-11-04 00:00:00-04:00,191.45686512683227,192.84389297350808,187.89965657874075,192.40985107421875,1788100,0.0,0.0
2022-11-07 00:00:00-05:00,193.08922233391456,194.36302818541643,190.3151664955443,190.6171112060547,1828800,0.0,0.0
2022-11-08 00:00:00-05:00,190.61709812719323,193.89123706987027,189.74902874031125,191.56065368652344,2071800,0.0,0.0
2022-11-09 00:00:00-05:00,192.49477464107662,195.06124704978578,189.0885383161181,189.69241333007812,1530300,0.0,0.0
2022-11-10 00:00:00-05:00,201.08113518743562,209.07305229888075,197.8069960923092,208.43142700195312,2781200,0.0,0.0
2022-11-11 00:00:00-05:00,210.2336212426656,212.71517708153303,208.54466305108,210.65821838378906,1915700,0.0,0.0
2022-11-14 00:00:00-05:00,209.26175720787256,209.6297433113852,203.08146522540315,203.22300720214844,1628000,0.0,0.0
2022-11-15 00:00:00-05:00,203.2418586790445,207.41238685868217,202.93049801893872,207.18592834472656,2152200,0.0,0.0
2022-11-16 00:00:00-05:00,207.66715700606807,210.46951840399856,205.8177960173597,206.78021240234375,2400800,0.0,0.0
2022-11-17 00:00:00-05:00,205.43091067410668,207.19535490397118,202.28886903868272,204.12879943847656,2144600,0.0,0.0
2022-11-18 00:00:00-05:00,205.34601469413215,207.7803899274366,202.5153478271525,203.74195861816406,2360400,0.0,0.0
2022-11-21 00:00:00-05:00,203.421147369928,207.80868952732885,203.421147369928,207.497314453125,1682400,0.0,0.0
2022-11-22 00:00:00-05:00,208.2710308066933,208.714503105932,203.30793336103162,205.8177947998047,1562400,0.0,0.0
2022-11-23 00:00:00-05:00,205.88383435392763,207.97852899178858,204.05333413908372,205.93101501464844,1210500,0.0,0.0
2022-11-25 00:00:00-05:00,207.24254808280898,208.75224277759168,206.05367322899068,207.65771484375,566500,0.0,0.0
2022-11-28 00:00:00-05:00,206.3650526384492,207.9313440001361,201.0150796899964,201.8265380859375,1367200,0.0,0.0
2022-11-29 00:00:00-05:00,202.6851797299145,205.00633288202027,201.27929107537113,204.9591522216797,1848100,0.0,0.0
2022-11-30 00:00:00-05:00,203.69478409442692,208.8465895207946,202.55307550280548,208.7616729736328,3889200,0.0,0.0
2022-12-01 00:00:00-05:00,211.7527419576728,213.215255989089,207.47843632356037,208.80885314941406,1708700,0.0,0.0
2022-12-02 00:00:00-05:00,205.94987523688286,208.4408613287915,204.06276412490615,206.98777770996094,1354400,0.0,0.0
2022-12-05 00:00:00-05:00,203.76085370535998,206.15749328325373,202.4681869834558,203.44004821777344,1454200,0.0,0.0
2022-12-06 00:00:00-05:00,204.06277815836677,204.61004214617734,199.80733309380128,200.52444458007812,1672200,0.0,0.0
2022-12-07 00:00:00-05:00,199.96772357796758,203.4305851643752,197.63715458281308,199.1940155029297,1624800,0.0,0.0
2022-12-08 00:00:00-05:00,198.51465465310847,201.76048809881746,197.41069637026825,200.26966857910156,2465300,0.0,0.0
2022-12-09 00:00:00-05:00,200.00546847149036,204.1759822202854,199.34498247462508,201.76991271972656,1646800,0.0,0.0
2022-12-12 00:00:00-05:00,202.75122246598963,203.74194428170665,200.0054723428223,203.68533325195312,1847700,0.0,0.0
2022-12-13 00:00:00-05:00,210.3751617940241,215.1023701418216,208.4408699447901,210.7808837890625,2179100,0.0,0.0
2022-12-14 00:00:00-05:00,210.14870430954113,214.15881560812406,207.33691265383916,207.44070434570312,1902800,0.0,0.0
2022-12-15 00:00:00-05:00,205.0535156561175,208.89377956915783,204.31752902175288,205.9027099609375,1693100,0.0,0.0
2022-12-16 00:00:00-05:00,202.94937768398907,203.00598871837687,196.3350578785453,201.40194702148438,3724100,0.0,0.0
2022-12-19 00:00:00-05:00,201.11888202286818,201.11888202286818,196.03311762037663,197.7881317138672,1401700,0.0,0.0
2022-12-20 00:00:00-05:00,196.22183768496606,198.55240687546285,194.14600375413247,196.91062927246094,1307500,0.0,0.0
2022-12-21 00:00:00-05:00,197.94853740427249,201.345343570644,197.66548222167228,198.71282958984375,1410200,0.0,0.0
2022-12-22 00:00:00-05:00,197.54281537753425,199.18460742419998,194.74988426323804,198.71282958984375,2212200,0.0,0.0
2022-12-23 00:00:00-05:00,197.5899564415258,200.59045595589393,197.2125256111715,200.45835876464844,1146700,0.0,0.0
2022-12-27 00:00:00-05:00,200.56293957649586,201.20929659045404,198.31967578590613,200.46788024902344,1550000,1.56,0.0
2022-12-28 00:00:00-05:00,200.89564288835066,203.65218947638897,199.60291429097694,199.7074737548828,1411700,0.0,0.0
2022-12-29 00:00:00-05:00,201.37088489427214,205.98097184255616,199.73596321452965,205.06846618652344,1323900,0.0,0.0
2022-12-30 00:00:00-05:00,203.72822487373097,204.55518591212603,198.83295956171762,201.38040161132812,1450400,0.0,0.0
2023-01-03 00:00:00-05:00,203.41454996309872,204.60271906335046,200.53442922440988,204.05140686035156,1812400,0.0,0.0
2023-01-04 00:00:00-05:00,206.6558734932213,211.53210949389472,204.8498478043648,208.16722106933594,1796000,0.0,0.0
2023-01-05 00:00:00-05:00,206.33268545299885,207.0360722273842,201.0381973596606,201.6370391845703,1495000,0.0,0.0
2023-01-06 00:00:00-05:00,202.84421990947368,208.49040170867227,200.49639664274946,207.69195556640625,1980200,0.0,0.0
2023-01-09 00:00:00-05:00,209.92570981589265,212.40660732825745,208.30028820268132,208.45237731933594,1727200,0.0,0.0
2023-01-10 00:00:00-05:00,210.15383731338667,211.9218334785014,208.88012354497528,210.97129821777344,1691300,0.0,0.0
2023-01-11 00:00:00-05:00,212.6442407841166,217.49196171137007,212.6442407841166,216.83609008789062,1893900,0.0,0.0
2023-01-12 00:00:00-05:00,217.9577395521561,221.28461298556098,214.40273243330017,220.7238006591797,2364700,0.0,0.0
2023-01-13 00:00:00-05:00,217.9102249552284,223.25222888209257,217.9102249552284,221.29412841796875,2007100,0.0,0.0
2023-01-17 00:00:00-05:00,222.64386514440721,223.91759338871856,219.53562535333225,219.6211700439453,2204500,0.0,0.0
2023-01-18 00:00:00-05:00,219.82079788996677,221.00896706703702,213.14805023443338,214.05105590820312,2213000,0.0,0.0
2023-01-19 00:00:00-05:00,212.98644955793512,215.8760704600156,211.94085493651463,212.30206298828125,1864300,0.0,0.0
2023-01-20 00:00:00-05:00,210.41049340575265,210.79070172200898,203.85180567421642,210.45802307128906,2990400,0.0,0.0
2023-01-23 00:00:00-05:00,208.06264707835777,209.1082415885592,204.46012509142003,205.00192260742188,2723600,0.0,0.0
2023-01-24 00:00:00-05:00,204.29852343520145,205.84790045143342,202.12180421044815,204.5266571044922,1991900,0.0,0.0
2023-01-25 00:00:00-05:00,203.3290124356807,208.5474420253518,202.26440302159858,207.84405517578125,1985100,0.0,0.0
2023-01-26 00:00:00-05:00,208.96566250791778,210.54355447842664,207.6919487744299,210.0968017578125,1126100,0.0,0.0
2023-01-27 00:00:00-05:00,209.79263754747348,210.95227718743166,208.57593910617453,209.86866760253906,1360200,0.0,0.0
2023-01-30 00:00:00-05:00,209.1082527138852,211.5701355050491,207.0741078800097,207.27371215820312,1422200,0.0,0.0
2023-01-31 00:00:00-05:00,207.2642177890073,212.36858752951338,207.2642177890073,212.34007263183594,1548500,0.0,0.0
2023-02-01 00:00:00-05:00,210.91426157636963,217.6440527443528,210.13483022996235,215.90457153320312,2601500,0.0,0.0
2023-02-02 00:00:00-05:00,218.82271285773027,223.84153750946356,214.3837007490646,216.14219665527344,2195800,0.0,0.0
2023-02-03 00:00:00-05:00,213.30961503875128,214.23163537473792,207.2546957440735,211.0758514404297,2485700,0.0,0.0
2023-02-06 00:00:00-05:00,208.05315430926808,210.5720668493106,205.80989060220483,209.65956115722656,1797800,0.0,0.0
2023-02-07 00:00:00-05:00,208.1006707495332,209.31736918650333,205.12550534511573,208.6139678955078,1834400,0.0,0.0
2023-02-08 00:00:00-05:00,208.05314453505255,209.10823916346828,206.1425595434799,207.66342163085938,1936100,0.0,0.0
2023-02-09 00:00:00-05:00,208.57594503220173,209.5835245906559,204.00387275460463,204.54568481445312,1220000,0.0,0.0
2023-02-10 00:00:00-05:00,202.60658220447255,206.45625285767855,201.84616560968055,206.0,1929800,0.0,0.0
2023-02-13 00:00:00-05:00,206.79843861117598,208.1767117691663,204.73577893953234,206.51327514648438,1352800,0.0,0.0
2023-02-14 00:00:00-05:00,206.19011142065824,206.76043839088348,202.60658935004832,204.50765991210938,1017300,0.0,0.0
2023-02-15 00:00:00-05:00,202.94876057080177,205.9144401879787,202.4734929819482,205.88592529296875,1381500,0.0,0.0
2023-02-16 00:00:00-05:00,203.2529393726288,204.13693012850456,199.95458113620242,201.51345825195312,1719700,0.0,0.0
2023-02-17 00:00:00-05:00,200.52492914621092,201.48496455802257,198.1771058431697,199.8595428466797,1793500,0.0,0.0
2023-02-21 00:00:00-05:00,198.33869431634056,198.33869431634056,193.23431001775157,194.52703857421875,1888300,0.0,0.0
2023-02-22 00:00:00-05:00,194.93576025038857,194.96427514602252,188.76678159062948,189.4226531982422,3564500,0.0,0.0
2023-02-23 00:00:00-05:00,191.2952368191032,193.87119396747877,190.10706764631374,191.97012329101562,3234000,0.0,0.0
2023-02-24 00:00:00-05:00,188.95688364572968,190.37318629733272,184.4798710323807,186.04824829101562,2727000,0.0,0.0
2023-02-27 00:00:00-05:00,188.7477776628784,189.97396166336569,183.41527472268183,185.43040466308594,2348100,0.0,0.0
2023-02-28 00:00:00-05:00,185.4494379913877,189.72684672974756,184.7270218996714,188.21548461914062,2741400,0.0,0.0
2023-03-01 00:00:00-05:00,186.7991786286714,188.9758978206866,183.32021637039625,185.2498016357422,3261000,0.0,0.0
2023-03-02 00:00:00-05:00,183.75748618493122,188.37707369405518,183.75748618493122,187.7592315673828,1884900,0.0,0.0
2023-03-03 00:00:00-05:00,189.40365884105364,192.5594430020562,189.24206958037837,192.4833984375,2044800,0.0,0.0
2023-03-06 00:00:00-05:00,193.79514289019735,194.06129161564058,188.3390650105758,188.747802734375,1788900,0.0,0.0
2023-03-07 00:00:00-05:00,188.3200236505745,188.45309799450465,182.54076806386558,182.8544464111328,1907000,0.0,0.0
2023-03-08 00:00:00-05:00,182.62634075022643,187.47406178370144,181.9039246834846,186.08628845214844,1603000,0.0,0.0
2023-03-09 00:00:00-05:00,185.9151737193085,187.9873479687775,181.3145868958124,181.74232482910156,1463600,0.0,0.0
2023-03-10 00:00:00-05:00,181.70433945800033,184.9171390512335,180.9629230515605,181.80889892578125,2357800,0.0,0.0
2023-03-13 00:00:00-04:00,181.45717725015558,191.04808914797178,180.17396333800392,186.61859130859375,2325200,0.0,0.0
2023-03-14 00:00:00-04:00,189.22304830207437,190.11653920233852,185.65854131947754,189.94544982910156,2461600,0.0,0.0
2023-03-15 00:00:00-04:00,188.11093792942293,193.15829276672332,187.95886329812123,192.31231689453125,3117500,0.0,0.0
2023-03-16 00:00:00-04:00,191.99863654938827,195.952852499572,191.44732431744512,194.9072723388672,2622400,0.0,0.0
2023-03-17 00:00:00-04:00,195.24942918820685,197.37861864758833,190.9339914728961,191.3902587890625,3456900,0.0,0.0
2023-03-20 00:00:00-04:00,191.00055118824704,193.60500843248664,189.90742697275985,191.96058654785156,2000700,0.0,0.0
2023-03-21 00:00:00-04:00,191.57086577053875,192.33129686287648,185.00267828921298,188.38658142089844,2578100,0.0,0.0
2023-03-22 00:00:00-04:00,186.35244780570852,187.91132511202596,182.4267323893285,182.61683654785156,1943400,0.0,0.0
2023-03-23 00:00:00-04:00,182.78794259633486,185.6395485198221,180.9534019101355,182.14157104492188,2053200,0.0,0.0
2023-03-24 00:00:00-04:00,181.44769519510683,189.8028946694055,180.00287737957643,189.74586486816406,1897500,0.0,0.0
2023-03-27 00:00:00-04:00,190.28764700738435,191.38075670300424,183.22516281799835,183.5958709716797,2389800,0.0,0.0
2023-03-28 00:00:00-04:00,182.4932660240392,184.64147044587594,181.5142158867582,183.32972717285156,1480200,0.0,0.0
2023-03-29 00:00:00-04:00,185.6965578441289,188.74778222762276,185.43040914760178,188.67173767089844,1784100,0.0,0.0
2023-03-30 00:00:00-04:00,191.68495085566056,192.7115307135912,190.12607355376977,191.2286834716797,1477800,0.0,0.0
2023-03-31 00:00:00-04:00,191.19066609616377,194.37496509338413,191.06709186818276,194.2323760986328,2558000,0.0,0.0
2023-04-03 00:00:00-04:00,193.13926416251738,194.8122010191346,189.27057864506756,191.15264892578125,2876200,0.0,0.0
2023-04-04 00:00:00-04:00,191.3047237477309,194.01375507632852,190.8769857758516,193.3863983154297,3431500,0.0,0.0
2023-04-05 00:00:00-04:00,193.44340916384482,197.48318367682936,193.37687924336623,194.56504821777344,2060200,0.0,0.0
2023-04-06 00:00:00-04:00,195.21141204524025,196.77028921434143,193.46243073434943,196.46612548828125,1273300,0.0,0.0
2023-04-10 00:00:00-04:00,194.98328197275242,198.40519984565285,193.69055357525258,198.04400634765625,1728800,0.0,0.0
2023-04-11 00:00:00-04:00,198.0155020812623,201.9982324312508,197.04595210509493,199.97360229492188,2115100,0.0,0.0
2023-04-12 00:00:00-04:00,201.51345985430984,202.92024787141358,200.0211126472347,200.81005859375,2306200,0.0,0.0
2023-04-13 00:00:00-04:00,201.21225035044617,202.9646718007065,199.95778831521136,201.8730010986328,1686100,1.56,0.0
2023-04-14 00:00:00-04:00,201.5665907911163,201.8347194333115,196.60618168667463,198.11920166015625,1174800,0.0,0.0
2023-04-17 00:00:00-04:00,198.96191389795987,202.9551313960755,198.30116305080475,199.9769744873047,1857900,0.0,0.0
2023-04-18 00:00:00-04:00,199.6130500053434,200.00567213393634,197.42970859489995,199.3544921875,2116100,0.0,0.0
2023-04-19 00:00:00-04:00,198.34903703160228,201.7102305526038,198.01386891519738,199.29705810546875,1186700,0.0,0.0
2023-04-20 00:00:00-04:00,199.00021633949277,199.00021633949277,196.03164477893975,196.87432861328125,1472300,0.0,0.0
2023-04-21 00:00:00-04:00,197.8319271149078,197.8319271149078,194.23133186627723,195.4857940673828,2177300,0.0,0.0
2023-04-24 00:00:00-04:00,195.62940395930403,196.31888173249502,193.19709014581818,195.29425048828125,1356700,0.0,0.0
2023-04-25 00:00:00-04:00,194.75801989421217,196.42424589748816,193.0438960303467,193.1875457763672,1339900,0.0,0.0
2023-04-26 00:00:00-04:00,193.9631793675769,197.71699470457014,191.5978903890971,191.84686279296875,1789300,0.0,0.0
2023-04-27 00:00:00-04:00,191.84687818179944,197.22863652106776,191.84687818179944,196.9221954345703,1744600,0.0,0.0
2023-04-28 00:00:00-04:00,196.94135353828582,197.85107677816015,194.7005578665326,195.72518920898438,2082300,0.0,0.0
2023-05-01 00:00:00-04:00,194.67178681653743,195.34212294540117,190.90840090657082,191.04246520996094,2135800,0.0,0.0
2023-05-02 00:00:00-04:00,191.20525818512758,193.18751034369902,187.38440358765823,187.81533813476562,2133800,0.0,0.0
2023-05-03 00:00:00-04:00,188.1217836070243,189.07939005410705,183.4774011058218,183.8317108154297,1491300,0.0,0.0
2023-05-04 00:00:00-04:00,183.16139309957615,188.09306056161427,183.16139309957615,186.15869140625,1984300,0.0,0.0
2023-05-05 00:00:00-04:00,186.67580750407095,189.26134204936335,185.4309161713257,188.40907287597656,1210800,0.0,0.0
