Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,436.3453051969043,448.61996420754554,436.3453051969043,440.3254699707031,932100,0.0,0.0
2022-06-23 00:00:00-04:00,443.1263382478212,449.12117835545,440.8954845483152,446.8018798828125,1021400,0.0,0.0
2022-06-24 00:00:00-04:00,446.86087008426165,449.4749846253996,438.3501670548078,448.9344787597656,2498300,0.0,0.0
2022-06-27 00:00:00-04:00,449.19001093518256,461.74967947486846,447.8927608533592,456.3838195800781,856300,0.0,0.0
2022-06-28 00:00:00-04:00,458.88001243752126,469.20882722264747,453.6222416671036,454.22174072265625,912000,0.0,0.0
2022-06-29 00:00:00-04:00,455.3814114757611,464.34965914206555,450.4493964996151,461.04193115234375,719400,0.788,0.0
2022-06-30 00:00:00-04:00,460.17560289049385,464.5071245316409,457.57667188020565,460.78594970703125,1210000,0.0,0.0
2022-07-01 00:00:00-04:00,459.4274546430779,472.2645368667744,456.01145297152686,471.5065002441406,902300,0.0,0.0
2022-07-05 00:00:00-04:00,466.7615015399808,469.4883842989258,452.29024925494116,465.56048583984375,877700,0.0,0.0
2022-07-06 00:00:00-04:00,467.972289183388,473.3079563841676,464.85163753440804,470.0494689941406,926700,0.0,0.0
2022-07-07 00:00:00-04:00,470.5614201567976,473.20956109623984,468.1003248630905,468.9371032714844,667800,0.0,0.0
2022-07-08 00:00:00-04:00,466.02316946692247,482.4927997546604,464.5957221960115,475.8576965332031,914200,0.0,0.0
2022-07-11 00:00:00-04:00,472.92406766300445,483.13268617835473,472.92406766300445,479.4508972167969,805700,0.0,0.0
2022-07-12 00:00:00-04:00,475.71985829362484,481.3803773741373,473.6328543264191,475.6509704589844,696500,0.0,0.0
2022-07-13 00:00:00-04:00,471.40800048438916,477.0094555144756,465.88531732391334,466.19049072265625,849900,0.0,0.0
2022-07-14 00:00:00-04:00,462.6859381575429,467.24389167430485,456.3560079585217,465.2454833984375,868800,0.0,0.0
2022-07-15 00:00:00-04:00,474.8437663269322,481.7938975357253,470.83709568869136,479.9530029296875,2043800,0.0,0.0
2022-07-18 00:00:00-04:00,479.0079025117382,483.2016186505513,475.5033050960045,476.9208984375,774800,0.0,0.0
2022-07-19 00:00:00-04:00,480.57317811178456,489.7284407603155,476.8618271114337,487.60205078125,622900,0.0,0.0
2022-07-20 00:00:00-04:00,488.40928481874374,488.40928481874374,473.8199048034393,476.1628723144531,1079700,0.0,0.0
2022-07-21 00:00:00-04:00,475.2670593995291,479.84469089005444,470.3547225356982,478.1416320800781,708900,0.0,0.0
2022-07-22 00:00:00-04:00,480.65192111202646,482.8275209861165,475.5328307748722,481.3607177734375,504800,0.0,0.0
2022-07-25 00:00:00-04:00,480.8980309308578,485.9088174535535,479.8053190169816,484.1368408203125,896700,0.0,0.0
2022-07-26 00:00:00-04:00,485.32796775358,486.7947708619409,481.1933158489579,484.6191711425781,862500,0.0,0.0
2022-07-27 00:00:00-04:00,479.86436814019686,479.86436814019686,463.95584469724776,470.9059753417969,1749300,0.0,0.0
2022-07-28 00:00:00-04:00,473.45573367521376,477.84631985193016,468.0807092499179,476.47796630859375,1077200,0.0,0.0
2022-07-29 00:00:00-04:00,473.76084743199016,476.7732256896508,468.267695915864,474.4991760253906,823200,0.0,0.0
2022-08-01 00:00:00-04:00,474.49920426947745,476.4680806357408,459.9984190165867,467.2537536621094,1047200,0.0,0.0
2022-08-02 00:00:00-04:00,467.13554244849456,473.1209427416705,463.9065867786142,470.9453430175781,752900,0.0,0.0
2022-08-03 00:00:00-04:00,472.6779901266662,477.75769478366124,471.2210408352198,474.30230712890625,670900,0.0,0.0
2022-08-04 00:00:00-04:00,475.77897776224876,475.77897776224876,469.93141235596084,472.46142578125,411200,0.0,0.0
2022-08-05 00:00:00-04:00,470.2562819201486,476.65513016243705,468.69102880138604,476.4877624511719,552000,0.0,0.0
2022-08-08 00:00:00-04:00,479.4508758916928,480.9669189436488,473.6328432460169,475.0209045410156,427600,0.0,0.0
2022-08-09 00:00:00-04:00,477.7478098810071,484.904694274601,477.4426364657755,480.14984130859375,354000,0.0,0.0
2022-08-10 00:00:00-04:00,484.12697122471957,485.5445645026989,475.9266150093718,478.4369201660156,381100,0.0,0.0
2022-08-11 00:00:00-04:00,476.81265932300136,479.5296883894907,471.8707602161865,476.5370178222656,664400,0.0,0.0
2022-08-12 00:00:00-04:00,479.70685564361037,489.6299785862504,477.462337951664,489.1476135253906,556600,0.0,0.0
2022-08-15 00:00:00-04:00,486.08603080718694,494.197821864166,486.08603080718694,490.8507080078125,472700,0.0,0.0
2022-08-16 00:00:00-04:00,491.2542804255678,492.1501226845077,483.4772255932463,487.513427734375,531000,0.0,0.0
2022-08-17 00:00:00-04:00,485.7611585106259,491.3035500491397,485.7611585106259,488.00567626953125,404500,0.0,0.0
2022-08-18 00:00:00-04:00,490.24033068973387,491.31336463743753,484.7471791885474,488.17303466796875,568800,0.0,0.0
2022-08-19 00:00:00-04:00,489.3543245923758,494.7490561193216,487.208256775014,492.0812072753906,551600,0.0,0.0
2022-08-22 00:00:00-04:00,487.8284739715644,497.1313961718558,487.8284739715644,493.124755859375,477100,0.0,0.0
2022-08-23 00:00:00-04:00,491.43149706890455,494.0107200081434,483.63473432767455,485.5150146484375,571500,0.0,0.0
2022-08-24 00:00:00-04:00,485.72177902467706,490.8211614505778,485.6135052482514,487.92694091796875,411900,0.0,0.0
2022-08-25 00:00:00-04:00,488.43881692746317,488.5175587575969,484.41246865720353,487.5626525878906,555700,0.0,0.0
2022-08-26 00:00:00-04:00,487.82850066699325,489.8465869046031,478.4861619760815,479.1358947753906,589000,0.0,0.0
2022-08-29 00:00:00-04:00,476.30066876992345,483.0440757077554,472.9240533250547,480.59283447265625,540200,0.0,0.0
2022-08-30 00:00:00-04:00,481.46896479174296,482.8176702023482,477.21621510228033,478.1022033691406,402700,0.0,0.0
2022-08-31 00:00:00-04:00,478.0332688207996,482.54201191111173,474.1545805026062,474.2825622558594,1161700,0.0,0.0
2022-09-01 00:00:00-04:00,473.9084909916913,480.5140621702547,472.648411436937,479.40167236328125,574900,0.0,0.0
2022-09-02 00:00:00-04:00,481.67573320412134,483.3787919140101,474.91264816786475,476.86181640625,597300,0.0,0.0
2022-09-06 00:00:00-04:00,476.9012218960973,481.95139443473306,471.1816386227448,472.067626953125,564100,0.0,0.0
2022-09-07 00:00:00-04:00,470.6795430994085,476.55663980224506,467.7852926602628,474.17431640625,946400,0.0,0.0
2022-09-08 00:00:00-04:00,473.9970816392793,481.3902212355064,473.9970816392793,478.7912902832031,598700,0.0,0.0
2022-09-09 00:00:00-04:00,478.40740400848205,479.88406121820725,470.6795586023865,471.05364990234375,798200,0.0,0.0
2022-09-12 00:00:00-04:00,473.6132216687579,480.9571221922194,469.83298260471327,478.5747985839844,779500,0.0,0.0
2022-09-13 00:00:00-04:00,473.1012870715431,474.4992025051667,458.85646541288656,461.0025634765625,733400,0.0,0.0
2022-09-14 00:00:00-04:00,459.39793257062803,459.7720238922773,447.0038592767732,451.70947265625,1099500,0.0,0.0
2022-09-15 00:00:00-04:00,480.24824171388974,493.4692371574596,476.46800330928295,489.501953125,2671800,0.0,0.0
2022-09-16 00:00:00-04:00,491.61855986794245,493.1247489674725,483.40831963149736,492.0123291015625,1511800,0.0,0.0
2022-09-19 00:00:00-04:00,489.20672632467046,494.52268664843973,482.38457674178875,493.2724609375,679700,0.0,0.0
2022-09-20 00:00:00-04:00,501.8173178102641,506.9659098083577,493.9418130677784,495.0640869140625,1641300,0.0,0.0
2022-09-21 00:00:00-04:00,497.0526794131895,500.04537985828426,482.97519557376916,482.9949035644531,927800,0.0,0.0
2022-09-22 00:00:00-04:00,481.86279267569387,494.68016647221043,477.87580017404844,486.2238464355469,1005800,0.0,0.0
2022-09-23 00:00:00-04:00,483.57574788737804,485.7907339018782,470.87650074611133,479.3229675292969,1758300,0.0,0.0
2022-09-26 00:00:00-04:00,474.77482540776464,478.1514410209267,469.2718198050658,475.119384765625,863600,0.0,0.0
2022-09-27 00:00:00-04:00,478.9291699852469,485.9678968963319,474.6468579347073,479.7265625,944200,0.0,0.0
2022-09-28 00:00:00-04:00,475.73955647696323,490.01390864664,468.7992499826587,486.1253662109375,1279400,0.0,0.0
2022-09-29 00:00:00-04:00,487.68128496978255,487.68128496978255,481.58774123335553,484.1907958984375,684600,0.788,0.0
2022-09-30 00:00:00-04:00,485.6304056402412,493.04523187439446,477.6437360284101,478.4029541015625,1611400,0.0,0.0
2022-10-03 00:00:00-04:00,479.8129576602684,494.3270495458011,478.80723666577245,492.5325012207031,712000,0.0,0.0
2022-10-04 00:00:00-04:00,493.72558688813007,500.1149226374598,492.2169903816844,496.73291015625,944600,0.0,0.0
2022-10-05 00:00:00-04:00,494.77073500388605,500.5092992504664,491.20137807301563,497.6498718261719,675400,0.0,0.0
2022-10-06 00:00:00-04:00,496.4272331351487,497.44282382158326,490.9154322164716,492.3155517578125,729400,0.0,0.0
2022-10-07 00:00:00-04:00,491.0239042907509,497.29495367860466,489.7026523650713,496.4173889160156,871100,0.0,0.0
2022-10-10 00:00:00-04:00,495.0862135761447,499.7895076298515,483.24423607219126,490.087158203125,1043800,0.0,0.0
2022-10-11 00:00:00-04:00,490.6689207514331,499.4937058592829,486.5473997923875,491.5168762207031,752300,0.0,0.0
2022-10-12 00:00:00-04:00,491.80279706788934,498.6062701549165,486.9812166535585,487.2770080566406,573000,0.0,0.0
2022-10-13 00:00:00-04:00,480.75950146983854,498.6852144356109,479.40867045196705,493.1635437011719,1071600,0.0,0.0
2022-10-14 00:00:00-04:00,500.0557442839872,502.3432982684467,486.1529756132625,493.0057678222656,992100,0.0,0.0
2022-10-17 00:00:00-04:00,495.105988617109,497.59072691154626,491.34928698698724,491.8127136230469,734700,0.0,0.0
2022-10-18 00:00:00-04:00,495.28345404734574,497.9358274961144,490.8464021191625,494.6622619628906,724100,0.0,0.0
2022-10-19 00:00:00-04:00,496.94985254300855,497.8372569758409,487.8884034197412,493.2128601074219,695000,0.0,0.0
2022-10-20 00:00:00-04:00,495.82578596034,505.83382791878046,494.97783041550827,498.2809753417969,923200,0.0,0.0
2022-10-21 00:00:00-04:00,497.265322747299,506.2380032497893,496.3384695377879,503.3983154296875,1479100,0.0,0.0
2022-10-24 00:00:00-04:00,507.99320721394326,517.4490251073928,507.99320721394326,514.638916015625,713900,0.0,0.0
2022-10-25 00:00:00-04:00,513.6923519033851,532.6435279128971,513.2683740977033,522.0537719726562,1179200,0.0,0.0
2022-10-26 00:00:00-04:00,526.5301422659248,533.2153291390536,526.2737696462899,531.5587768554688,1080400,0.0,0.0
2022-10-27 00:00:00-04:00,532.7124910910705,538.8257146904073,528.3641463583823,536.88330078125,953200,0.0,0.0
2022-10-28 00:00:00-04:00,541.6063047286173,552.1961201510227,538.2242920710266,547.06884765625,1169400,0.0,0.0
2022-10-31 00:00:00-04:00,544.0219156906302,555.2525998869219,542.3062654978906,550.2732543945312,1166700,0.0,0.0
2022-11-01 00:00:00-04:00,547.7590110092117,554.4441378499936,542.6711578419998,546.7335205078125,1635600,0.0,0.0
2022-11-02 00:00:00-04:00,544.4360708435553,561.3166427023259,543.2923240096512,551.7523193359375,1491800,0.0,0.0
2022-11-03 00:00:00-04:00,554.6513064081779,563.3084576161343,552.9652047794557,555.1245727539062,1566300,0.0,0.0
2022-11-04 00:00:00-04:00,558.3290746647765,562.4900147756608,538.5496841576377,544.3276977539062,1519400,0.0,0.0
2022-11-07 00:00:00-05:00,544.6531018463642,549.6225787310545,540.4329432382864,547.1674194335938,1390000,0.0,0.0
2022-11-08 00:00:00-05:00,547.946286810494,553.1524564642725,543.6078722803785,549.9380493164062,777000,0.0,0.0
2022-11-09 00:00:00-05:00,551.1312906945815,554.2963499591447,544.7517632504831,545.7279052734375,842000,0.0,0.0
2022-11-10 00:00:00-05:00,556.7020333577887,556.7020333577887,536.0352721506231,550.4901733398438,1150900,0.0,0.0
2022-11-11 00:00:00-05:00,548.8732328525573,550.5395949915546,509.7680362785752,521.1367797851562,2193000,0.0,0.0
2022-11-14 00:00:00-05:00,523.4045270413511,527.0527818063802,518.1589383825659,522.5861206054688,1034600,0.0,0.0
2022-11-15 00:00:00-05:00,521.7282897969105,524.942697039073,503.57581377560757,505.725341796875,1943400,0.0,0.0
2022-11-16 00:00:00-05:00,511.1286454438317,514.7276114861628,503.85187576986726,510.3595275878906,1040400,0.0,0.0
2022-11-17 00:00:00-05:00,509.7382837876025,521.8071138573979,509.5213901669885,512.9822998046875,963200,0.0,0.0
2022-11-18 00:00:00-05:00,520.0225199323165,526.9048613513756,517.4785932610586,522.487548828125,952900,0.0,0.0
2022-11-21 00:00:00-05:00,520.6534744517047,523.2861684046495,513.2879976649583,517.83349609375,1020200,0.0,0.0
2022-11-22 00:00:00-05:00,523.1776635987779,525.1990352638961,521.1760916025243,523.3748779296875,817600,0.0,0.0
2022-11-23 00:00:00-05:00,524.5975171087017,531.253094483945,522.6945222068773,530.7699584960938,839500,0.0,0.0
2022-11-25 00:00:00-05:00,534.1717317364188,537.672060535705,531.1052504056961,533.3829345703125,339400,0.0,0.0
2022-11-28 00:00:00-05:00,530.7699556132311,534.1815769219685,526.1751687004122,526.8160400390625,766000,0.0,0.0
2022-11-29 00:00:00-05:00,523.6608783858076,527.5654454423249,522.0832238638193,525.6821899414062,919000,0.0,0.0
2022-11-30 00:00:00-05:00,524.52852400375,542.6120019188157,521.1859906594987,542.207763671875,2162700,0.0,0.0
2022-12-01 00:00:00-05:00,544.4066322862409,550.2339348201781,536.873488626975,540.69921875,1251100,0.0,0.0
2022-12-02 00:00:00-05:00,538.9836049274319,543.0163592624864,536.1833050921174,539.1315307617188,517000,0.0,0.0
2022-12-05 00:00:00-05:00,533.7477441522268,542.9176389242249,532.6729651540373,539.7623901367188,548600,0.0,0.0
2022-12-06 00:00:00-05:00,538.8947420665842,543.5290084841291,531.9532422756758,538.7073974609375,898200,0.0,0.0
2022-12-07 00:00:00-05:00,538.8257505670603,544.8798764638233,538.1454603114189,541.4978637695312,718400,0.0,0.0
2022-12-08 00:00:00-05:00,540.9456923808123,545.9447785365938,538.5299518655747,539.7033081054688,628900,0.0,0.0
2022-12-09 00:00:00-05:00,538.4707406397123,539.2102492850629,525.5441439625116,525.958251953125,1068800,0.0,0.0
2022-12-12 00:00:00-05:00,527.2006293201445,529.4585740229248,518.0307342721062,522.5762329101562,1543900,0.0,0.0
2022-12-13 00:00:00-05:00,530.3065729292973,530.3065729292973,512.903446176005,515.7431640625,1658300,0.0,0.0
2022-12-14 00:00:00-05:00,518.6914372253478,518.9280704018075,509.6694663752468,514.2149658203125,1068300,0.0,0.0
2022-12-15 00:00:00-05:00,510.4877541502054,510.4877541502054,495.28347249413207,501.3277282714844,1487100,0.0,0.0
2022-12-16 00:00:00-05:00,499.3162374633241,499.6712172646136,487.9278162211403,496.48638916015625,1918200,0.0,0.0
2022-12-19 00:00:00-05:00,496.7033271740828,500.2233956921479,493.49878957941127,497.778076171875,824900,0.0,0.0
2022-12-20 00:00:00-05:00,497.5808881871162,500.9530308722456,493.30157153600896,494.70172119140625,637400,0.0,0.0
2022-12-21 00:00:00-05:00,497.93583782769565,501.0023193359375,492.6804094525047,501.0023193359375,656800,0.0,0.0
2022-12-22 00:00:00-05:00,500.7953008924746,505.5380445165249,497.98516172864856,505.2619323730469,661700,0.0,0.0
2022-12-23 00:00:00-05:00,503.31946767528865,508.781980307862,502.4517726618043,506.7705383300781,357900,0.0,0.0
2022-12-27 00:00:00-05:00,508.4664343401414,512.7260115036282,505.7351630592857,507.18463134765625,423300,0.0,0.0
2022-12-28 00:00:00-05:00,509.8468832851668,513.4852684129734,507.21418904296127,508.10162353515625,603500,0.0,0.0
2022-12-29 00:00:00-05:00,510.7658772665195,510.78564698544096,505.6505227691229,506.79608154296875,303300,0.788,0.0
2022-12-30 00:00:00-05:00,506.835622291566,507.08250271394894,500.7722547889609,505.7987365722656,398600,0.0,0.0
2023-01-03 00:00:00-05:00,501.89798255821194,504.6334367552343,483.5597288306615,494.24468994140625,1089500,0.0,0.0
2023-01-04 00:00:00-05:00,493.8892456813068,495.2618852094231,478.7011567124658,485.97918701171875,1137100,0.0,0.0
2023-01-05 00:00:00-05:00,486.05816119313084,487.2135446304208,477.67408201222645,481.9302978515625,1273800,0.0,0.0
2023-01-06 00:00:00-05:00,484.11277867716535,488.4874926190496,481.94021886075035,486.3939514160156,977600,0.0,0.0
2023-01-09 00:00:00-05:00,489.38610109869035,493.6028076068548,473.82275057608587,475.69903564453125,1065400,0.0,0.0
2023-01-10 00:00:00-05:00,478.3455838264276,479.737962708329,472.440194037128,475.58050537109375,997600,0.0,0.0
2023-01-11 00:00:00-05:00,476.2619417205918,486.95678796503563,474.54366368771497,486.8481750488281,941900,0.0,0.0
2023-01-12 00:00:00-05:00,486.3445133132577,489.65271676980996,476.5483157129374,488.1220703125,1092000,0.0,0.0
2023-01-13 00:00:00-05:00,488.1220684189769,498.5404094217788,483.27333366395146,485.2286071777344,1280400,0.0,0.0
2023-01-17 00:00:00-05:00,487.371542346479,488.38868840633864,483.2535639441382,484.33984375,816600,0.0,0.0
2023-01-18 00:00:00-05:00,485.2484150131364,487.6085761916171,478.039488561999,478.7011413574219,845100,0.0,0.0
2023-01-19 00:00:00-05:00,481.47604336691506,490.6501277451485,480.7057777012177,485.5841369628906,675100,0.0,0.0
2023-01-20 00:00:00-05:00,485.5249064087493,491.20315599394223,484.2509950200366,491.0945129394531,1882600,0.0,0.0
2023-01-23 00:00:00-05:00,492.1511545924954,494.57059466366707,487.08516376062835,488.3788146972656,806500,0.0,0.0
2023-01-24 00:00:00-05:00,490.2847717719042,496.19013209748294,485.070658536367,494.1064758300781,723700,0.0,0.0
2023-01-25 00:00:00-05:00,489.90949731496875,506.104846371503,489.90949731496875,495.953125,852000,0.0,0.0
2023-01-26 00:00:00-05:00,496.58507913560976,498.95515499828036,492.1017529341697,493.1287536621094,821900,0.0,0.0
2023-01-27 00:00:00-05:00,491.785765956425,492.0820103872337,474.2671420900162,475.6792907714844,1387900,0.0,0.0
2023-01-30 00:00:00-05:00,479.19482352877503,489.63293335757845,478.335684617592,478.85906982421875,1569400,0.0,0.0
2023-01-31 00:00:00-05:00,489.3268420766804,506.5985853728184,488.04304590303167,505.3148193359375,2266200,0.0,0.0
2023-02-01 00:00:00-05:00,499.7748091304789,521.1941854480317,492.38813662156383,506.8751220703125,1995700,0.0,0.0
2023-02-02 00:00:00-05:00,492.90163408997097,500.1895479215273,477.3777941809675,483.6584167480469,2594100,0.0,0.0
2023-02-03 00:00:00-05:00,485.50515794507436,492.40792462732156,469.8627885056831,470.6231994628906,1519500,0.0,0.0
2023-02-06 00:00:00-05:00,475.58054100015255,486.13714969849843,474.5633949206816,480.15277099609375,1518200,0.0,0.0
2023-02-07 00:00:00-05:00,475.07688275571104,476.14342297082516,465.67568788017974,474.9978942871094,1301500,0.0,0.0
2023-02-08 00:00:00-05:00,476.3310681411022,489.0207272174073,476.3310681411022,488.0430603027344,1208800,0.0,0.0
2023-02-09 00:00:00-05:00,488.418315035174,489.85023344068657,481.7328045085816,485.79150390625,979800,0.0,0.0
2023-02-10 00:00:00-05:00,486.9173076634565,494.80759601072765,486.9173076634565,492.3980407714844,832500,0.0,0.0
2023-02-13 00:00:00-05:00,492.7634347240034,498.9749545454395,491.73643387264224,495.6766357421875,567800,0.0,0.0
2023-02-14 00:00:00-05:00,496.79249981542483,502.37199084234146,494.4026842771349,495.4198303222656,516700,0.0,0.0
2023-02-15 00:00:00-05:00,490.4822566334986,495.68651513053334,489.9095073241305,492.101806640625,662700,0.0,0.0
2023-02-16 00:00:00-05:00,492.9708159616624,504.7124326191758,491.1340100356008,499.37982177734375,713300,0.0,0.0
2023-02-17 00:00:00-05:00,497.8984961566745,506.72694128581105,497.71086464993266,503.7742614746094,1352300,0.0,0.0
2023-02-21 00:00:00-05:00,501.7695907397876,508.4650161861954,496.25923341673285,497.0986328125,1136400,0.0,0.0
2023-02-22 00:00:00-05:00,497.4047579433774,500.56483912334755,495.74572888543844,497.3059997558594,576500,0.0,0.0
2023-02-23 00:00:00-05:00,495.60748471898114,505.374088284515,492.59555574692956,504.2779235839844,998300,0.0,0.0
2023-02-24 00:00:00-05:00,504.6235404058389,508.09963574469816,499.6563079356905,501.0882263183594,1205300,0.0,0.0
2023-02-27 00:00:00-05:00,503.2706991761526,506.19378516693536,498.5503465582351,500.18963623046875,849400,0.0,0.0
2023-02-28 00:00:00-05:00,499.685955113846,502.42137923627973,484.69538369325517,488.84295654296875,1240400,0.0,0.0
2023-03-01 00:00:00-05:00,485.7125009967046,490.67973339842274,484.72497940481816,489.9588317871094,507900,0.0,0.0
2023-03-02 00:00:00-05:00,489.59350057082264,491.8647883952655,485.53480090459817,489.5737609863281,815100,0.0,0.0
2023-03-03 00:00:00-05:00,490.4032619597226,494.382973040614,485.1496395002363,493.96820068359375,842600,0.0,0.0
2023-03-06 00:00:00-05:00,494.29406516954657,500.17968540851683,491.86474035931707,492.8424072265625,819500,0.0,0.0
2023-03-07 00:00:00-05:00,495.3605769586608,496.85174420875904,485.9396125174426,489.8502197265625,647300,0.0,0.0
2023-03-08 00:00:00-05:00,487.657894389321,490.76858121471366,481.7129954276543,483.20416259765625,637800,0.0,0.0
2023-03-09 00:00:00-05:00,487.6480557290217,487.95418502465435,477.32844259786253,480.2613830566406,642500,0.0,0.0
2023-03-10 00:00:00-05:00,480.40949527929683,485.99887087785424,472.53894730744815,473.6745910644531,887400,0.0,0.0
2023-03-13 00:00:00-04:00,471.09723718556177,485.62370377728655,470.87012647136595,476.4595031738281,1017500,0.0,0.0
2023-03-14 00:00:00-04:00,478.8788661906814,482.10808127161647,471.0971907718519,475.955810546875,902500,0.0,0.0
2023-03-15 00:00:00-04:00,469.3492849933711,480.61691054954264,469.3492849933711,477.83209228515625,867500,0.0,0.0
2023-03-16 00:00:00-04:00,477.46672742651106,490.71928149757656,476.44958131192124,488.2109680175781,1086200,0.0,0.0
2023-03-17 00:00:00-04:00,490.6303288957364,492.91153145073906,481.69327073223764,489.3663024902344,1962700,0.0,0.0
2023-03-20 00:00:00-04:00,489.6921921468073,498.92552468760744,487.78628278380734,488.2207946777344,1102300,0.0,0.0
2023-03-21 00:00:00-04:00,491.1636691248407,501.2067781970677,491.1636691248407,494.6199951171875,944200,0.0,0.0
2023-03-22 00:00:00-04:00,498.24416423037326,501.51285836613135,491.94377150276745,492.11163330078125,618600,0.0,0.0
2023-03-23 00:00:00-04:00,493.11892289463964,496.41724146173954,481.3180275785645,485.21875,853200,0.0,0.0
2023-03-24 00:00:00-04:00,485.73226580246177,497.0196309510313,485.49527025186785,496.1604919433594,659700,0.0,0.0
2023-03-27 00:00:00-04:00,502.46090141898776,504.58406699446067,496.77276692299677,500.6636047363281,665500,0.0,0.0
2023-03-28 00:00:00-04:00,501.48324490914524,502.58926432064703,474.3066301727291,477.3778381347656,1688900,0.0,0.0
2023-03-29 00:00:00-04:00,477.56546368485016,479.89600025326195,472.0452214197375,479.6886291503906,1228500,0.0,0.0
2023-03-30 00:00:00-04:00,480.8115108938684,483.49257074165763,474.2226087882356,483.14630126953125,717700,0.885,0.0
2023-03-31 00:00:00-04:00,485.2535818709056,485.4316831596918,478.4866084585444,480.27728271484375,1274600,0.0,0.0
2023-04-03 00:00:00-04:00,494.74114320772696,505.61383473047044,487.04420353092223,504.8025817871094,1479000,0.0,0.0
2023-04-04 00:00:00-04:00,504.93123512243795,505.42589716865035,496.09657822311084,497.93670654296875,957400,0.0,0.0
2023-04-05 00:00:00-04:00,502.32930113247807,511.6586199517978,497.1056712028187,510.71875,1546100,0.0,0.0
2023-04-06 00:00:00-04:00,514.2309706442755,519.0192660411402,509.788854186479,514.4188842773438,1082100,0.0,0.0
2023-04-10 00:00:00-04:00,513.9044072921475,519.2665269177552,513.152511327259,518.9598388671875,809400,0.0,0.0
2023-04-11 00:00:00-04:00,521.1857706405921,528.9915514419598,521.1857706405921,528.0615844726562,856600,0.0,0.0
2023-04-12 00:00:00-04:00,525.4300030792384,530.5745004536511,523.8173999725437,526.369873046875,751800,0.0,0.0
2023-04-13 00:00:00-04:00,528.4177493684336,534.234979531797,525.0639263937661,529.5455932617188,864900,0.0,0.0
2023-04-14 00:00:00-04:00,527.8935461473097,533.463386048299,517.6243557373876,518.2377319335938,1007500,0.0,0.0
2023-04-17 00:00:00-04:00,516.8920631375505,518.7421545054184,508.918114393016,513.2810668945312,708500,0.0,0.0
2023-04-18 00:00:00-04:00,510.5407130955533,512.1731220886885,504.6245740295101,507.2066955566406,610100,0.0,0.0
2023-04-19 00:00:00-04:00,501.78520079193015,502.57664800341416,484.2642490614491,487.6378479003906,1389800,0.0,0.0
2023-04-20 00:00:00-04:00,486.85624117456075,486.85624117456075,481.79090689607574,485.0754699707031,1074200,0.0,0.0
2023-04-21 00:00:00-04:00,490.31890133712216,492.6141404887266,480.4157876542367,485.96588134765625,1096900,0.0,0.0
2023-04-24 00:00:00-04:00,486.49025771976096,498.86671274847424,484.8974602980313,496.3736267089844,1040800,0.0,0.0
2023-04-25 00:00:00-04:00,499.5097368302619,503.427451850044,494.45430512295076,496.3340148925781,867100,0.0,0.0
2023-04-26 00:00:00-04:00,504.55530653692716,507.92887525304803,490.70476871042325,500.07366943359375,1487800,0.0,0.0
2023-04-27 00:00:00-04:00,501.3202593112076,521.650889597424,500.75633727503214,519.6722412109375,1039300,0.0,0.0
2023-04-28 00:00:00-04:00,520.7406246760221,525.5586282668528,517.6836469872217,524.8265380859375,806100,0.0,0.0
2023-05-01 00:00:00-04:00,525.5586647676087,533.5227727226797,525.5290164416607,529.4170532226562,792600,0.0,0.0
2023-05-02 00:00:00-04:00,530.3766643693098,532.9489434462237,524.6089479236499,527.369140625,1026700,0.0,0.0
2023-05-03 00:00:00-04:00,529.2884338955901,531.2670822466016,520.948438342103,524.134033203125,676100,0.0,0.0
2023-05-04 00:00:00-04:00,524.6089723093846,525.0343744770228,518.0497479145129,522.8578491210938,549300,0.0,0.0
2023-05-05 00:00:00-04:00,525.4992327248124,533.7304159727582,525.4992327248124,529.3081665039062,549900,0.0,0.0
2023-05-08 00:00:00-04:00,527.1712182811698,531.6726307983835,525.3409928744231,530.2381591796875,672400,0.0,0.0
2023-05-09 00:00:00-04:00,531.4648800136486,535.4320790280077,520.908809540388,524.5396118164062,941100,0.0,0.0
2023-05-10 00:00:00-04:00,524.4407835116768,527.5176279540966,522.0664414388599,523.975830078125,646900,0.0,0.0
2023-05-11 00:00:00-04:00,523.3524321989271,524.411016198172,519.7018239710823,523.342529296875,559000,0.0,0.0
2023-05-12 00:00:00-04:00,523.7777814652655,524.331800472356,518.4651165844108,521.719970703125,459900,0.0,0.0
2023-05-15 00:00:00-04:00,519.6128077383817,520.7703604848762,515.5665057278136,516.921875,447000,0.0,0.0
2023-05-16 00:00:00-04:00,518.277189194594,521.3638754234456,511.46073194606817,512.8161010742188,630700,0.0,0.0
2023-05-17 00:00:00-04:00,514.0527156012946,515.2300135522562,506.86037133104816,514.7353515625,637500,0.0,0.0
2023-05-18 00:00:00-04:00,513.3702055446563,513.3702055446563,503.16040251786893,508.384033203125,874500,0.0,0.0
2023-05-19 00:00:00-04:00,508.43341312753086,513.340482291226,505.8216132620058,508.0377197265625,1034300,0.0,0.0
2023-05-22 00:00:00-04:00,509.4425401814252,511.59925941291135,506.0986199865253,508.4927673339844,439400,0.0,0.0
2023-05-23 00:00:00-04:00,505.2775161585804,507.02860897321443,491.525886805691,501.51806640625,944900,0.0,0.0
2023-05-24 00:00:00-04:00,503.170252679994,506.4943672259201,499.47015994659824,501.2212829589844,651000,0.0,0.0
