Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-26 00:00:00-04:00,281.57250318349776,285.84690392822915,280.78908817480647,284.87255859375,433997,0.0,0.0
2023-05-30 00:00:00-04:00,285.2067855620926,285.8653995247001,281.7366873718415,283.9779968261719,443391,1.12,0.0
2023-05-31 00:00:00-04:00,282.3756270629969,284.5776066871801,276.2415238243594,277.6669006347656,538205,0.0,0.0
2023-06-01 00:00:00-04:00,278.11913004825885,282.40513059770194,276.7330528064278,282.3756408691406,385627,0.0,0.0
2023-06-02 00:00:00-04:00,284.65627198565863,291.25240108862744,284.65627198565863,289.4927673339844,318656,0.0,0.0
2023-06-05 00:00:00-04:00,288.55893607583295,289.8663541419102,286.1210083288843,289.2470397949219,382680,0.0,0.0
2023-06-06 00:00:00-04:00,288.3426731503992,292.41240607445695,287.17286380755644,291.1443176269531,206829,0.0,0.0
2023-06-07 00:00:00-04:00,291.39987921454195,300.29632798066643,291.39987921454195,299.33294677734375,413543,0.0,0.0
2023-06-08 00:00:00-04:00,298.08447813657716,301.42185732648005,297.2587357596854,300.4732360839844,325057,0.0,0.0
2023-06-09 00:00:00-04:00,300.9254292466279,301.8298309194021,297.2390631886288,301.6528625488281,294245,0.0,0.0
2023-06-12 00:00:00-04:00,301.6627391014884,306.40095605019275,300.6829480038407,305.4277648925781,378874,0.0,0.0
2023-06-13 00:00:00-04:00,304.33656150231195,310.9916705245706,304.33656150231195,310.18560791015625,254929,0.0,0.0
2023-06-14 00:00:00-04:00,310.6377619243961,311.1934767756681,307.18731389298307,310.09710693359375,281582,0.0,0.0
2023-06-15 00:00:00-04:00,309.12389045419974,316.35901352580487,308.03274054786516,315.57257080078125,472132,0.0,0.0
2023-06-16 00:00:00-04:00,316.6048369395134,317.4109296500095,311.57172245401455,314.9435119628906,828264,0.0,0.0
2023-06-20 00:00:00-04:00,313.9112536503286,316.6735981631391,310.3625263931975,315.6119079589844,352096,0.0,0.0
2023-06-21 00:00:00-04:00,315.7004022815257,321.0775830963354,314.6780416330809,317.29290771484375,295673,0.0,0.0
2023-06-22 00:00:00-04:00,316.5556316624003,318.3890048763002,314.3340020033202,315.97564697265625,277468,0.0,0.0
2023-06-23 00:00:00-04:00,313.3509609664028,316.1132755865649,310.44608765605403,311.68963623046875,1059850,0.0,0.0
2023-06-26 00:00:00-04:00,314.59938056711303,318.91490065693887,313.5573702036839,314.02923583984375,306372,0.0,0.0
2023-06-27 00:00:00-04:00,311.83709259320534,319.7996496311841,311.83709259320534,317.8335876464844,363166,0.0,0.0
2023-06-28 00:00:00-04:00,318.20711166554395,320.2321529026105,314.402756914631,316.3590087890625,697247,0.0,0.0
2023-06-29 00:00:00-04:00,316.88004603812067,322.0311188325007,315.19907144295985,321.6575622558594,339207,0.0,0.0
2023-06-30 00:00:00-04:00,323.67278710452825,327.1133955029555,321.41179787144137,325.9337463378906,294008,0.0,0.0
2023-07-03 00:00:00-04:00,324.370729781563,325.8649260533475,322.14121026570217,323.4073486328125,119508,0.0,0.0
2023-07-05 00:00:00-04:00,321.5199431339752,325.3537578762041,320.93995846781837,322.090087890625,379361,0.0,0.0
2023-07-06 00:00:00-04:00,320.3009724953743,324.55751345831277,319.9569356505624,320.8318176269531,367795,0.0,0.0
2023-07-07 00:00:00-04:00,319.31794556694257,325.7863063272778,318.34475447979014,322.237548828125,384861,0.0,0.0
2023-07-10 00:00:00-04:00,322.7684115948629,329.8560570706619,321.5592726025703,329.73809814453125,219689,0.0,0.0
2023-07-11 00:00:00-04:00,329.3153572354541,331.5075269805336,327.15267721789934,327.22149658203125,357677,0.0,0.0
2023-07-12 00:00:00-04:00,329.48252473612064,330.21979801133074,324.80328741620787,325.9632568359375,336824,0.0,0.0
2023-07-13 00:00:00-04:00,326.64151849785344,327.9440464890743,322.90601293769765,327.4181213378906,233780,0.0,0.0
2023-07-14 00:00:00-04:00,327.92928496500423,329.82652746359395,321.6870325476383,324.40020751953125,532170,0.0,0.0
2023-07-17 00:00:00-04:00,323.9676969104898,328.07675932797815,322.1195938137025,326.32696533203125,290767,0.0,0.0
2023-07-18 00:00:00-04:00,325.9828629822749,331.8613985755926,325.9828629822749,331.5861511230469,299458,0.0,0.0
2023-07-19 00:00:00-04:00,329.31536928964755,332.2153226011922,326.56289462084754,331.59600830078125,279906,0.0,0.0
2023-07-20 00:00:00-04:00,332.9526097386207,333.79800199377274,329.2908132852456,332.07769775390625,334488,0.0,0.0
2023-07-21 00:00:00-04:00,331.556689799785,334.28951474121965,328.0571018891629,328.0767517089844,383350,0.0,0.0
2023-07-24 00:00:00-04:00,328.0472389854705,330.9078625545466,326.38591433539136,328.1160583496094,542626,0.0,0.0
2023-07-25 00:00:00-04:00,324.40019572180944,332.2251132550557,307.74764994144545,313.114990234375,1231317,0.0,0.0
2023-07-26 00:00:00-04:00,315.90681066156156,316.3885162253023,300.1390158748014,304.7395935058594,1141395,0.0,0.0
2023-07-27 00:00:00-04:00,306.12567864370726,306.12567864370726,302.29678380700244,303.2355651855469,613855,0.0,0.0
2023-07-28 00:00:00-04:00,304.4643120504258,306.45002354136295,301.77081715682544,304.71990966796875,429461,0.0,0.0
2023-07-31 00:00:00-04:00,306.6663283208618,306.9219259690726,302.93574264649453,306.7056579589844,408282,0.0,0.0
2023-08-01 00:00:00-04:00,305.9192560533125,314.9533132503694,305.23112236050025,310.3428955078125,627444,0.0,0.0
2023-08-02 00:00:00-04:00,309.10427705915345,309.9250995628697,306.6024499074625,307.87548828125,450024,0.0,0.0
2023-08-03 00:00:00-04:00,306.06670148401406,306.06670148401406,298.517030760975,301.37762451171875,565596,0.0,0.0
2023-08-04 00:00:00-04:00,303.43219549101775,304.08096955878807,298.1041542093101,299.0675354003906,329115,0.0,0.0
2023-08-07 00:00:00-04:00,299.1265214270654,304.54300201900134,297.99604173907744,304.4742126464844,368103,0.0,0.0
2023-08-08 00:00:00-04:00,303.41254282065165,309.1043012859288,300.40939001201065,308.8192138671875,516665,0.0,0.0
2023-08-09 00:00:00-04:00,309.12395387563754,309.12395387563754,300.2521041243369,300.61090087890625,301911,0.0,0.0
2023-08-10 00:00:00-04:00,300.3454562255817,302.4147472528935,294.71267787078096,297.23907470703125,387710,0.0,0.0
2023-08-11 00:00:00-04:00,301.29897384938954,304.5331539425076,300.80745839449656,301.75115966796875,504131,0.0,0.0
2023-08-14 00:00:00-04:00,302.01661142100704,306.37635131102235,301.42678684744425,305.16229248046875,409898,0.0,0.0
2023-08-15 00:00:00-04:00,304.0809516769477,306.0666034038695,300.93527062526476,301.49560546875,353472,0.0,0.0
2023-08-16 00:00:00-04:00,301.7118704104231,304.89196111311054,300.7042396934514,301.3186340332031,226260,0.0,0.0
2023-08-17 00:00:00-04:00,301.2400293187147,303.3928696607109,295.1845546124317,295.5089416503906,312513,0.0,0.0
2023-08-18 00:00:00-04:00,295.5089006229601,298.4186936490849,294.98789545269483,298.3793640136719,392053,0.0,0.0
2023-08-21 00:00:00-04:00,299.90306234274425,302.84234521755417,298.1385386266622,302.1050720214844,251862,0.0,0.0
2023-08-22 00:00:00-04:00,302.7833702263336,305.0596592531501,300.02105567764016,301.9674377441406,212162,0.0,0.0
2023-08-23 00:00:00-04:00,302.8325216148743,313.6557023158818,300.6108619978437,312.2008056640625,384060,0.0,0.0
2023-08-24 00:00:00-04:00,311.70930719018196,316.2116061289132,310.1364515347312,311.0703430175781,389077,0.0,0.0
2023-08-25 00:00:00-04:00,311.8174378903185,319.7701548939252,309.6940873801267,317.97119140625,826860,0.0,0.0
2023-08-28 00:00:00-04:00,317.66647788796365,324.7246336288158,317.66647788796365,320.4582824707031,520993,0.0,0.0
2023-08-29 00:00:00-04:00,318.6298390512,323.37294557011444,318.4430607634371,321.8148498535156,394244,0.0,0.0
2023-08-30 00:00:00-04:00,324.6754260689757,327.29926881044634,321.32165275151317,322.31793212890625,341496,1.12,0.0
2023-08-31 00:00:00-04:00,322.28830185721614,324.29070395482813,320.76922885473874,321.6175231933594,266137,0.0,0.0
2023-09-01 00:00:00-04:00,322.5842039394501,325.11927341288134,322.3376025533819,324.0638122558594,413263,0.0,0.0
2023-09-05 00:00:00-04:00,322.8209506282339,323.22044369305763,307.0729887998158,309.4748840332031,813122,0.0,0.0
2023-09-06 00:00:00-04:00,309.5143359057254,313.9926255840174,308.3898492189427,312.6116638183594,489446,0.0,0.0
2023-09-07 00:00:00-04:00,311.91130119810003,322.7173912252269,307.0088642429228,320.6015319824219,468893,0.0,0.0
2023-09-08 00:00:00-04:00,320.1281048630743,327.0230708698067,317.7212726178581,323.1169128417969,417109,0.0,0.0
2023-09-11 00:00:00-04:00,322.92949605304227,324.37951360548544,320.26618867828137,322.01214599609375,358640,0.0,0.0
2023-09-12 00:00:00-04:00,320.71005657661266,327.1611576099037,313.40572433476365,314.5943298339844,365336,0.0,0.0
2023-09-13 00:00:00-04:00,313.49946151767836,317.82976681432257,307.7881641821269,311.2504577636719,455060,0.0,0.0
2023-09-14 00:00:00-04:00,312.74975926685505,316.07394134515744,308.11364087406207,315.22564697265625,422090,0.0,0.0
2023-09-15 00:00:00-04:00,312.670887145085,314.81137063960256,310.0174534248962,311.5562438964844,952197,0.0,0.0
2023-09-18 00:00:00-04:00,311.812697562513,320.11824696644754,311.812697562513,315.8372497558594,315904,0.0,0.0
2023-09-19 00:00:00-04:00,314.44637984490106,315.1911208985265,306.8214536258159,310.106201171875,307641,0.0,0.0
2023-09-20 00:00:00-04:00,311.5266323356182,314.03208095418074,305.31225882405477,306.2690734863281,386684,0.0,0.0
2023-09-21 00:00:00-04:00,304.52314247195216,304.52314247195216,298.65401702537537,300.321044921875,250105,0.0,0.0
2023-09-22 00:00:00-04:00,299.87717251285875,304.325841245966,299.56151549997253,301.6822814941406,224050,0.0,0.0
2023-09-25 00:00:00-04:00,301.307433409264,309.9088910817399,301.1200139449705,308.8139953613281,264124,0.0,0.0
2023-09-26 00:00:00-04:00,306.7820150616174,309.06364996141656,304.17788983024565,304.70068359375,360294,0.0,0.0
2023-09-27 00:00:00-04:00,307.22590274269623,314.3675002910782,304.72045400511786,311.81268310546875,393855,0.0,0.0
2023-09-28 00:00:00-04:00,311.9014810720933,317.91853150317235,310.569827413373,313.5882263183594,281241,0.0,0.0
2023-09-29 00:00:00-04:00,315.1565900528529,316.10353100265667,309.0902016169785,309.1493835449219,345348,0.0,0.0
2023-10-02 00:00:00-04:00,309.07049563042165,311.28006494615295,301.79409768721575,305.05584716796875,545893,0.0,0.0
2023-10-03 00:00:00-04:00,304.88809403673037,306.42688431780323,297.5591078758537,301.2877197265625,470199,0.0,0.0
2023-10-04 00:00:00-04:00,301.1989803916212,306.6932672535635,299.93144548056694,302.8955993652344,371972,0.0,0.0
2023-10-05 00:00:00-04:00,302.9646482026669,303.81294261911995,294.35331597262274,295.1227111816406,666921,0.0,0.0
2023-10-06 00:00:00-04:00,294.50125883760785,305.36159432228567,290.3879642689632,304.98675537109375,786098,0.0,0.0
2023-10-09 00:00:00-04:00,304.70068639326144,306.9250358564841,300.3703814260926,304.2469482421875,189065,0.0,0.0
2023-10-10 00:00:00-04:00,305.1643287272707,306.1310171570096,301.05103378701637,303.595947265625,358978,0.0,0.0
2023-10-11 00:00:00-04:00,305.40104300249675,307.018762739809,301.49488500410865,306.4071960449219,289327,0.0,0.0
2023-10-12 00:00:00-04:00,306.75243266859064,313.4303879252543,302.59964330568425,305.29254150390625,447361,0.0,0.0
2023-10-13 00:00:00-04:00,305.3122357418191,306.91023802298196,290.0476339005986,290.7825012207031,624858,0.0,0.0
2023-10-16 00:00:00-04:00,294.68869094013473,303.87212522698945,294.3631903175112,299.89691162109375,859208,0.0,0.0
2023-10-17 00:00:00-04:00,297.5985961741231,300.5874040847747,294.68868747015335,295.5764465332031,11191392,0.0,0.0
2023-10-18 00:00:00-04:00,294.5702962949418,294.5702962949418,283.65571639883143,285.9885559082031,653318,0.0,0.0
2023-10-19 00:00:00-04:00,286.7284183467232,291.10806231795436,280.1195178335336,281.1256408691406,817007,0.0,0.0
2023-10-20 00:00:00-04:00,280.14910285067555,280.3266486585906,273.9840669976728,276.06536865234375,825502,0.0,0.0
2023-10-23 00:00:00-04:00,276.56842041015625,279.9370041269266,275.86314398414254,276.56842041015625,523507,0.0,0.0
2023-10-24 00:00:00-04:00,279.6657327902924,280.9431414149913,277.10110205646777,278.4228820800781,418394,0.0,0.0
2023-10-25 00:00:00-04:00,280.51406560909527,280.60283851224654,274.9605965467131,276.0851135253906,684310,0.0,0.0
2023-10-26 00:00:00-04:00,278.35380691879817,282.3388940896202,277.75208383156223,278.0184326171875,550269,0.0,0.0
2023-10-27 00:00:00-04:00,277.64363218465337,279.7742722517273,274.3490405382481,277.1997375488281,486544,0.0,0.0
2023-10-30 00:00:00-04:00,279.4191200706549,280.8790112823383,276.56842337075176,279.4783020019531,553615,0.0,0.0
2023-10-31 00:00:00-04:00,261.5948101104222,268.01629090540104,244.9935849138869,266.4281921386719,2083450,0.0,0.0
2023-11-01 00:00:00-04:00,271.0051325428489,279.0542078598917,268.65748181253844,275.3058776855469,1294996,0.0,0.0
2023-11-02 00:00:00-04:00,276.47964738397974,278.1072106819152,271.2319621142979,276.8939208984375,798994,0.0,0.0
2023-11-03 00:00:00-04:00,279.16271398364887,283.55220171460957,277.8211864475573,278.00860595703125,492222,0.0,0.0
2023-11-06 00:00:00-05:00,278.5116459622557,279.4388696970008,271.64627095204105,274.4673767089844,591005,0.0,0.0
2023-11-07 00:00:00-05:00,273.9051570815565,275.31571015997963,270.689494622715,274.8422546386719,407383,0.0,0.0
2023-11-08 00:00:00-05:00,277.0616289058891,281.96406628104785,274.8323424628455,277.614013671875,419247,0.0,0.0
2023-11-09 00:00:00-05:00,280.33654226934567,286.1799912425719,277.6239263012679,281.1355285644531,560289,0.0,0.0
2023-11-10 00:00:00-05:00,283.20689586715264,285.77155643411504,279.55721322810325,285.5841369628906,499034,0.0,0.0
2023-11-13 00:00:00-05:00,285.2882195785255,287.1752981993212,282.59532154093426,286.8368835449219,700242,0.0,0.0
2023-11-14 00:00:00-05:00,290.97976722864706,296.0499062688425,290.13147289425666,291.5223083496094,492512,0.0,0.0
2023-11-15 00:00:00-05:00,292.528440959116,292.829287441058,284.3511301446168,285.47564697265625,655723,0.0,0.0
2023-11-16 00:00:00-05:00,286.7382504384952,289.83554841408943,283.15759324203503,285.6531982421875,516122,0.0,0.0
2023-11-17 00:00:00-05:00,292.9328565707027,297.6577475707847,289.1647801555608,296.76995849609375,682353,0.0,0.0
2023-11-20 00:00:00-05:00,296.7699891955577,298.486355495163,293.2287965269383,296.6614990234375,582895,0.0,0.0
2023-11-21 00:00:00-05:00,294.5308613711666,296.9081026157309,293.14002578313296,293.3866271972656,447772,0.0,0.0
2023-11-22 00:00:00-05:00,294.4026105969695,296.8143795435188,292.9230021786267,295.6553649902344,560271,0.0,0.0
2023-11-24 00:00:00-05:00,296.7798322816621,298.6244058391891,295.7293079652809,296.4444580078125,125624,0.0,0.0
2023-11-27 00:00:00-05:00,295.6750989663922,298.94997300861917,294.9057037495039,296.5135498046875,272842,0.0,0.0
2023-11-28 00:00:00-05:00,295.8723858008941,296.6763088112589,290.3780991235275,290.9107666015625,346486,0.0,0.0
2023-11-29 00:00:00-05:00,293.7039851807364,295.343266696177,291.1187864507382,291.8616638183594,241329,1.22,0.0
2023-11-30 00:00:00-05:00,293.2483551786219,297.8541887021624,292.7953922437442,297.15093994140625,504168,0.0,0.0
2023-12-01 00:00:00-05:00,296.3783173001331,302.10342359388414,296.3783173001331,300.5978698730469,222601,0.0,0.0
2023-12-04 00:00:00-05:00,296.92309477911266,301.6576982504577,296.92309477911266,300.4591979980469,337098,0.0,0.0
2023-12-05 00:00:00-05:00,299.2706307705851,300.22150531340225,293.08987067288183,296.97265625,288229,0.0,0.0
2023-12-06 00:00:00-05:00,299.5578300648534,302.10343015723276,297.68579501936046,300.5285339355469,303929,0.0,0.0
2023-12-07 00:00:00-05:00,300.84552624890085,303.70806457323687,300.18187585226735,303.3415832519531,248241,0.0,0.0
2023-12-08 00:00:00-05:00,304.80752339497076,307.9375167520677,303.9804315599887,305.24334716796875,335382,0.0,0.0
2023-12-11 00:00:00-05:00,306.0951653519124,312.31552348009376,304.0002610123144,311.87969970703125,411934,0.0,0.0
2023-12-12 00:00:00-05:00,313.0089050404337,318.57552781693414,310.89912852862517,316.0002136230469,429582,0.0,0.0
2023-12-13 00:00:00-05:00,316.03981129464466,317.05011351047125,308.4228405213064,311.9292297363281,559812,0.0,0.0
2023-12-14 00:00:00-05:00,317.56519117545,323.77566509107635,315.8318107133673,323.6865234375,666426,0.0,0.0
2023-12-15 00:00:00-05:00,323.2507232597618,325.3010721250671,320.94779124366056,322.3394470214844,704934,0.0,0.0
2023-12-18 00:00:00-05:00,322.0026312410152,324.01335121306334,320.19498132071504,322.0224304199219,355296,0.0,0.0
2023-12-19 00:00:00-05:00,323.03279689924994,325.00388849336235,318.4893533917623,320.615966796875,339120,0.0,0.0
2023-12-20 00:00:00-05:00,320.2890909660118,322.47812473859625,317.4760655868177,318.07037353515625,526557,0.0,0.0
2023-12-21 00:00:00-05:00,320.2494435515766,323.09218238138664,319.04598601009354,321.4677429199219,246129,0.0,0.0
2023-12-22 00:00:00-05:00,323.02287424658056,325.98446891706357,322.43848103023726,322.89410400390625,155170,0.0,0.0
2023-12-26 00:00:00-05:00,323.280428936948,326.4995642342292,323.25071505100647,325.7666015625,162968,0.0,0.0
2023-12-27 00:00:00-05:00,325.76657876133083,326.86602269197203,324.1421391695389,324.9048156738281,239028,0.0,0.0
2023-12-28 00:00:00-05:00,321.59653595673103,326.60847917313436,319.5660167136477,324.98406982421875,462994,0.0,0.0
2023-12-29 00:00:00-05:00,324.5581998900701,326.20240861707265,324.06294828542235,325.80621337890625,189351,0.0,0.0
2024-01-02 00:00:00-05:00,324.07281199283545,325.0831445473305,321.3094206632703,322.8247985839844,263162,0.0,0.0
2024-01-03 00:00:00-05:00,321.0022575258617,321.0468434692103,313.7517972156734,313.8310241699219,297020,0.0,0.0
2024-01-04 00:00:00-05:00,314.26680853553,317.4463148829044,313.0583935975732,316.90155029296875,373407,0.0,0.0
2024-01-05 00:00:00-05:00,317.05015261219296,317.05015261219296,312.37993384373095,315.13848876953125,355841,0.0,0.0
2024-01-08 00:00:00-05:00,316.86194941965454,320.3584243055495,314.3064646107703,319.81365966796875,295282,0.0,0.0
2024-01-09 00:00:00-05:00,317.8722672824422,326.17265784641563,316.0002019192418,324.63739013671875,464796,0.0,0.0
2024-01-10 00:00:00-05:00,326.3311401193242,326.3311401193242,321.8540770269472,322.5969543457031,384072,0.0,0.0
2024-01-11 00:00:00-05:00,322.161142361721,324.84539737466014,316.3568085413295,324.5779724121094,348873,0.0,0.0
2024-01-12 00:00:00-05:00,325.9250215953187,325.9250215953187,319.1499842549692,324.5185241699219,201285,0.0,0.0
2024-01-16 00:00:00-05:00,323.1615842197914,324.7166512731725,321.091436155824,323.320068359375,211468,0.0,0.0
2024-01-17 00:00:00-05:00,321.16072616493835,325.4496216582907,316.02992719075746,318.56561279296875,210885,0.0,0.0
2024-01-18 00:00:00-05:00,319.80372837251963,323.2972407569832,319.214377823863,322.5969543457031,152434,0.0,0.0
2024-01-19 00:00:00-05:00,323.72611193573823,328.8470262164906,320.38812135546357,326.4896240234375,492591,0.0,0.0
2024-01-22 00:00:00-05:00,327.66834156745745,333.63115959267384,327.66834156745745,331.5808410644531,382256,0.0,0.0
2024-01-23 00:00:00-05:00,331.63036834970825,333.343949738641,326.53919770648326,327.8169250488281,277982,0.0,0.0
2024-01-24 00:00:00-05:00,329.65926638317546,330.2931726821753,324.3996970630017,325.04351806640625,301229,0.0,0.0
2024-01-25 00:00:00-05:00,328.21309038312535,333.0071519536113,327.49004247100777,330.6497497558594,464728,0.0,0.0
2024-01-26 00:00:00-05:00,330.6794580352835,332.2493969472908,325.64768548063915,325.855712890625,375676,0.0,0.0
2024-01-29 00:00:00-05:00,324.171847811466,329.85732583529085,323.0327753115097,329.4017028808594,857743,0.0,0.0
2024-01-30 00:00:00-05:00,330.13468147007916,343.98192612340466,326.1181985285494,341.0401306152344,901540,0.0,0.0
2024-01-31 00:00:00-05:00,339.1581860894683,340.3666011375547,330.9964498335284,332.3831481933594,676269,0.0,0.0
2024-02-01 00:00:00-05:00,333.1061694255856,341.12925031587395,331.0459363459145,340.44580078125,543689,0.0,0.0
2024-02-02 00:00:00-05:00,340.3170465320152,352.67853627397074,339.76236720651934,350.6678161621094,793361,0.0,0.0
2024-02-05 00:00:00-05:00,349.28111685740566,352.99550352353907,345.4082460661865,347.65667724609375,527652,0.0,0.0
2024-02-06 00:00:00-05:00,347.3397306512395,351.6880234826428,339.5939892599682,346.9237060546875,478899,0.0,0.0
2024-02-07 00:00:00-05:00,348.6670202908303,354.71402262008235,346.3591310450573,351.75738525390625,394010,0.0,0.0
2024-02-08 00:00:00-05:00,353.441206360159,355.6302399657747,351.5790859314432,354.80810546875,308302,0.0,0.0
2024-02-09 00:00:00-05:00,354.4614455895809,359.9092129582278,354.10487896204756,359.56256103515625,308943,0.0,0.0
2024-02-12 00:00:00-05:00,358.3342949359905,361.295919754335,355.9570935459799,356.40283203125,295342,0.0,0.0
2024-02-13 00:00:00-05:00,349.8952315266613,351.62365465628966,344.4237052815751,349.2712097167969,355761,0.0,0.0
2024-02-14 00:00:00-05:00,351.2323909065788,356.56130220255795,350.10320290954775,356.2740478515625,327741,0.0,0.0
2024-02-15 00:00:00-05:00,356.6207546040457,357.7764524216097,351.92574922330493,355.2835693359375,267445,0.0,0.0
2024-02-16 00:00:00-05:00,355.0161482602208,360.00330496296874,354.8972624922653,355.4717712402344,202289,0.0,0.0
2024-02-20 00:00:00-05:00,354.6001079172309,355.02601699330813,350.47961141577827,351.97528076171875,341304,0.0,0.0
2024-02-21 00:00:00-05:00,350.9946487895389,351.88612572309415,348.41936502339325,350.7866516113281,385839,0.0,0.0
2024-02-22 00:00:00-05:00,356.1254878918932,361.9991639353595,354.41190667166177,361.25628662109375,675280,0.0,0.0
2024-02-23 00:00:00-05:00,362.8212676098075,365.0099082288043,358.41363770554113,362.3161315917969,290084,0.0,0.0
2024-02-26 00:00:00-05:00,362.95005061544794,367.9719086830927,362.95005061544794,366.07012939453125,391812,0.0,0.0
2024-02-27 00:00:00-05:00,366.4564280182415,367.5360727548916,361.2711286434425,363.9999694824219,297275,0.0,0.0
2024-02-28 00:00:00-05:00,364.1093047522298,370.2758349032057,362.9962509883502,368.52178955078125,383019,1.22,0.0
2024-02-29 00:00:00-05:00,373.03361193372587,380.2088656598316,372.1143569495203,378.31072998046875,955066,0.0,0.0
2024-03-01 00:00:00-05:00,378.2411761729751,382.95676341753204,377.2672389628155,382.38531494140625,396217,0.0,0.0
2024-03-04 00:00:00-05:00,384.43255028322915,390.54445900765916,384.43255028322915,385.3369140625,437271,0.0,0.0
2024-03-05 00:00:00-05:00,381.8685576060685,382.9766375346193,374.9815145160979,378.2908630371094,450351,0.0,0.0
2024-03-06 00:00:00-05:00,383.89593586576314,386.44998497268915,379.9778650687893,385.5158386230469,333014,0.0,0.0
2024-03-07 00:00:00-05:00,387.5928678872814,390.9320292571498,387.00652813465956,390.5245666503906,293829,0.0,0.0
2024-03-08 00:00:00-05:00,390.4649275119681,394.46003226954105,386.16177678829325,390.7034606933594,428687,0.0,0.0
2024-03-11 00:00:00-04:00,387.6922221438505,387.9953549117347,376.8796779975514,385.0288391113281,496119,0.0,0.0
2024-03-12 00:00:00-04:00,385.4462584535142,394.85756818827804,384.97917012261894,394.469970703125,540643,0.0,0.0
2024-03-13 00:00:00-04:00,395.344522219268,397.5209518569602,390.76310780676863,397.0538635253906,503965,0.0,0.0
2024-03-14 00:00:00-04:00,399.19050481090676,401.6451977310291,395.87120873318224,399.3395690917969,630144,0.0,0.0
2024-03-15 00:00:00-04:00,394.85755319285676,400.2737577513332,392.02521045683994,392.70098876953125,975258,0.0,0.0
2024-03-18 00:00:00-04:00,394.9867449725404,401.4365123366034,394.9867449725404,397.1333312988281,299921,0.0,0.0
2024-03-19 00:00:00-04:00,394.53952342236283,395.64262944657264,388.0499954467145,394.2513122558594,377464,0.0,0.0
2024-03-20 00:00:00-04:00,397.5209504884276,405.5508603437795,395.88615649778296,404.1297302246094,388431,0.0,0.0
2024-03-21 00:00:00-04:00,406.8626792458705,413.4814065886908,404.56699822546847,412.427978515625,285984,0.0,0.0
2024-03-22 00:00:00-04:00,412.4279787881224,416.23422847676136,411.041635416218,415.32989501953125,418688,0.0,0.0
2024-03-25 00:00:00-04:00,413.04413727934804,417.0441857636835,410.20187705114455,410.55963134765625,286150,0.0,0.0
2024-03-26 00:00:00-04:00,409.90370735794414,413.9783030444067,408.51239013848976,410.768310546875,472565,0.0,0.0
2024-03-27 00:00:00-04:00,412.17951204982035,413.2130749541568,406.8636644128452,411.2950134277344,275160,0.0,0.0
2024-03-28 00:00:00-04:00,413.3124818118227,414.6242778893214,410.0031029390393,412.4776611328125,291185,0.0,0.0
2024-04-01 00:00:00-04:00,413.04411741047744,415.8068866604822,411.3596151909949,414.216796875,263665,0.0,0.0
2024-04-02 00:00:00-04:00,412.51740694553183,413.6602735632924,407.24031898127475,412.9646301269531,348782,0.0,0.0
2024-04-03 00:00:00-04:00,412.63666826597375,424.07534310313787,408.7807102672543,421.76971435546875,428768,0.0,0.0
2024-04-04 00:00:00-04:00,424.76105277732967,426.94739968193255,408.691255935565,410.0030822753906,369897,0.0,0.0
2024-04-05 00:00:00-04:00,413.8590689123497,420.94488479180876,413.71497848431926,414.4950866699219,449666,0.0,0.0
2024-04-08 00:00:00-04:00,416.5622085921076,417.4218379443688,411.3149332470092,413.16339111328125,367315,0.0,0.0
2024-04-09 00:00:00-04:00,414.55473077371977,418.3113024792587,399.68742564004606,406.6341247558594,461212,0.0,0.0
2024-04-10 00:00:00-04:00,399.260068603239,408.95958862462476,395.89106429433764,404.3880920410156,392669,0.0,0.0
2024-04-11 00:00:00-04:00,403.71234130859375,406.81299980148276,400.95948937695965,403.71234130859375,313163,0.0,0.0
2024-04-12 00:00:00-04:00,399.3892689484903,403.5730771099182,396.5171657742444,399.2501220703125,405898,0.0,0.0
2024-04-15 00:00:00-04:00,407.9658381206444,411.37954698180994,395.9507705911605,400.09490966796875,370165,0.0,0.0
2024-04-16 00:00:00-04:00,396.9743412479162,397.3619083745002,388.7158465532539,393.823974609375,492112,0.0,0.0
2024-04-17 00:00:00-04:00,395.52338708780957,395.52338708780957,385.7940839296826,388.5469055175781,396855,0.0,0.0
2024-04-18 00:00:00-04:00,393.30719771502487,395.47367939380433,388.49222448372456,389.8487548828125,302604,0.0,0.0
2024-04-19 00:00:00-04:00,391.0512743729465,393.99295114568906,383.1455900762475,385.6251220703125,354622,0.0,0.0
2024-04-22 00:00:00-04:00,388.75558740528976,391.2400932253989,384.6760482588723,388.1394348144531,391009,0.0,0.0
2024-04-23 00:00:00-04:00,391.0612147345615,397.9979658785871,388.8052943759322,395.5333251953125,255029,0.0,0.0
2024-04-24 00:00:00-04:00,397.4613253998905,405.4713701386082,392.81033755065596,396.0799255371094,342032,0.0,0.0
2024-04-25 00:00:00-04:00,392.11464793703846,401.07379056906456,388.58666176957604,399.77685546875,349992,0.0,0.0
2024-04-26 00:00:00-04:00,401.05887589902534,407.82666750931287,401.05887589902534,405.0042724609375,359603,0.0,0.0
2024-04-29 00:00:00-04:00,405.84900906021244,409.30742183239596,400.9445968830184,404.6663818359375,540747,0.0,0.0
2024-04-30 00:00:00-04:00,392.52211220398783,397.5209367707423,366.26584098576643,368.2236328125,1651005,0.0,0.0
